13.00000;75;12556;0;1;"Miss McLeod's (4)"
23.00000;621;26468;0;0;"Tim Maloney's (4)"
24.00000;3434;30420;0;0;"Garrett Barry's (4)"
25.00000;3996;29170;0;0;"Hughie Travers' (4)"
25.00000;12268;12268;0;0;"Sean's (4)"
26.00000;14499;26707;0;0;"An Túll (3)"
26.00000;11581;26079;0;0;"Camowen, The (3)"
26.00000;14193;25782;0;0;"Corofin, The (5)"
26.00000;10180;10180;0;0;"Farting Badger, The (1)"
26.00000;12802;27029;0;0;"Lisheen, The (4)"
26.00000;1147;28283;0;0;"Long Drop, The (4)"
26.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
26.00000;17060;32599;0;0;"Retirement, The (4)"
26.00000;15480;28988;0;0;"Visiting Kittens, The (1)"
13.00000;23.00000;83
