19.00000;3250;3250;0;1;"Derry, The (0)"
25.00000;47;32563;0;0;"Humours Of Westport, The (4)"
26.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
26.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
26.00000;9379;9379;0;0;"Eight Men Of Moidart (3)"
27.00000;1479;1479;0;0;"Chandelier, The (4)"
27.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
27.00000;1995;1995;0;0;"Glamorganshire, The (0)"
27.00000;49;49;0;0;"Harvest Home, The (0)"
27.00000;3823;3823;0;0;"Humours Of Castle Bernard, The (0)"
27.00000;1605;20734;0;0;"Job Of Journeywork, The (0)"
27.00000;10395;10395;0;0;"Just Another Fling (2)"
27.00000;7450;22617;0;0;"La Belle Pauline (4)"
27.00000;4954;17348;0;0;"Lady Gordon's (4)"
27.00000;16707;31806;0;0;"Long Lane, The (0)"
27.00000;7423;18913;0;0;"Lovely Nancy (7)"
27.00000;214;214;0;0;"McDonagh's (4)"
27.00000;214;12887;0;0;"McDonagh's (4)"
27.00000;2982;16136;0;0;"Miss Ramsey (4)"
27.00000;967;31230;0;0;"Morning Thrush, The (4)"
27.00000;967;14164;0;0;"Morning Thrush, The (4)"
27.00000;967;14165;0;0;"Morning Thrush, The (4)"
27.00000;2870;28065;0;0;"Reel St. Jean (4)"
27.00000;5872;5872;0;0;"Samurai, The (4)"
27.00000;6870;6870;0;0;"Sermon, The (0)"
27.00000;101;12661;0;0;"Smash The Windows (1)"
27.00000;996;34140;0;0;"Tailor's Twist, The (0)"
27.00000;721;27459;0;0;"Wexford Lasses, The (4)"
19.00000;25.00000;63
