17.00000;2025;25917;0;1;"Wandering Minstrel, The (1)"
29.00000;13765;24597;0;0;"Duddingston Castle (4)"
29.00000;7644;7644;0;0;"Jerome's Farewell To Gibraltar (4)"
30.00000;9288;9288;0;0;"Jig For Grace (1)"
30.00000;347;347;0;0;"Martin Wynne's (4)"
31.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
31.00000;4858;4858;0;0;"Caher Rua (4)"
31.00000;11944;11944;0;0;"Gandy Dancer, The (1)"
31.00000;1780;1780;0;0;"Merry Maiden, The (1)"
31.00000;4860;17301;0;0;"Scolding Wife, The (4)"
31.00000;182;182;0;0;"Silver Spear, The (4)"
31.00000;1356;14703;0;0;"Soldier's Joy (0)"
31.00000;3158;3158;0;0;"Suleman's Kopanitsa (5)"
31.00000;16859;32119;0;0;"Tarbolton (1)"
17.00000;29.00000;80
