6.00000;4158;4158;0;1;"Tripping To The Well (3)"
17.00000;5989;5989;0;0;"Eileen O'Keefe's (3)"
18.00000;1557;14959;0;0;"Captain Campbell (2)"
18.00000;605;20783;0;0;"Greig's Pipes (4)"
18.00000;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
19.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
19.00000;575;13560;0;0;"Reel Of Rio, The (4)"
20.00000;3235;3235;0;0;"Aandowin' At Da Bow (4)"
20.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
20.00000;1170;14437;0;0;"Crosses Of Annagh, The (4)"
20.00000;718;30352;0;0;"George White's Favorite (4)"
20.00000;1724;1724;0;0;"Joe Madden's (4)"
20.00000;10749;10749;0;0;"Ladies In The Center (3)"
20.00000;7567;7567;0;0;"Lady Madelina Sinclair (2)"
20.00000;3495;3495;0;0;"Lobster, The (4)"
20.00000;7161;33349;0;0;"Mussels In The Corner (3)"
20.00000;15047;29366;0;0;"New Yorker, The (4)"
20.00000;13491;28757;0;0;"Orange In Bloom (7)"
20.00000;4857;4857;0;0;"Paddy Jim Frank's (4)"
20.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
20.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
6.00000;17.00000;57
