12.00000;472;472;0;1;"Hunter's House, The (4)"
21.00000;14271;26026;0;0;"Steamboat (0)"
24.00000;10186;10186;0;0;"Paddy Whack's (1)"
24.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
25.00000;4795;30542;0;0;"Farewell To The Creeks (1)"
25.00000;5281;5281;0;0;"Hillsborough Castle (0)"
25.00000;5532;5532;0;0;"Miss Lacey's (0)"
25.00000;1133;26561;0;0;"Off She Goes (1)"
26.00000;2136;31294;0;0;"Allistrum's March (1)"
26.00000;6609;6609;0;0;"Bellingham Boat (1)"
26.00000;6899;6899;0;0;"Ben Hill (4)"
26.00000;490;490;0;0;"Cliodhna's (4)"
26.00000;14051;28638;0;0;"Didn't She Dance And Dance (5)"
26.00000;12604;21205;0;0;"Down With The French (1)"
26.00000;2779;26612;0;0;"Feeding The Birds (4)"
26.00000;2779;2779;0;0;"Feeding The Birds (4)"
26.00000;11225;11225;0;0;"Fiddle Cushion, The (4)"
26.00000;6728;23518;0;0;"Fiery Clockface, The (1)"
26.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
26.00000;1759;31799;0;0;"Glentaun, The (4)"
26.00000;10929;10929;0;0;"Jackie McCarthy's (1)"
26.00000;7125;18689;0;0;"John Doherty's (7)"
26.00000;13977;25697;0;0;"Lea Rig, The (4)"
26.00000;16083;30313;0;0;"Máirseáil Alasdruim (1)"
26.00000;3915;16812;0;0;"McSweeney's (4)"
26.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
26.00000;16573;31502;0;0;"Paddy Fahey's (4)"
26.00000;16577;31510;0;0;"Paddy Fahey's (4)"
26.00000;4451;4451;0;0;"Pauline's Place (4)"
26.00000;3010;22884;0;0;"Pauline's Place (4)"
26.00000;17077;32643;0;0;"Put The Gown On The Bishop (4)"
12.00000;21.00000;83
