12.00000;2060;28979;0;1;"Morning Lark, The (1)"
13.00000;62;26770;0;0;"Lark In The Morning, The (1)"
24.00000;4041;16861;0;0;"Little House Around The Corner, The (1)"
24.00000;5232;5232;0;0;"Widow Brady, The (1)"
26.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
26.00000;13805;24769;0;0;"An Páistín Fionn (1)"
28.00000;343;343;0;0;"Boys Of The Lough, The (4)"
28.00000;3262;21460;0;0;"Lord Moira's Welcome To Scotland (2)"
29.00000;10824;10824;0;0;"Brendan Tonra's (1)"
29.00000;1911;33960;0;0;"Cobbler, The (1)"
29.00000;8032;8032;0;0;"Coburg, The (7)"
29.00000;6016;6016;0;0;"Farewell To The Trader (1)"
29.00000;11074;11074;0;0;"Goat's Horns, The (1)"
29.00000;2763;2763;0;0;"Happenchance, The (0)"
29.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
29.00000;1505;1505;0;0;"Hovering Dewdrop, The (4)"
29.00000;15003;27728;0;0;"Jack In The Garret (1)"
29.00000;11904;11904;0;0;"Jakob's Frolics (1)"
29.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
29.00000;6057;27404;0;0;"Trip To Dingle, The (3)"
29.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
29.00000;4236;4236;0;0;"Whistler At The Wake (1)"
29.00000;4236;16976;0;0;"Whistler At The Wake (1)"
12.00000;13.00000;78
