12.00000;195;12849;0;1;"Flogging, The (4)"
24.00000;2298;29003;0;0;"Johnny Cronin's (4)"
26.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
27.00000;932;932;0;0;"Hangman's Rope, The (0)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;11286;27414;0;0;"Avonmore, The (4)"
29.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
29.00000;2983;33119;0;0;"Djinovsko Horo (1)"
29.00000;424;26537;0;0;"Fairy Dance, The (4)"
29.00000;4847;4847;0;0;"Feathers In The Stew (0)"
29.00000;13022;22391;0;0;"Flagon, The (4)"
29.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
29.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
29.00000;8745;19663;0;0;"Shanahan's Rambles (1)"
12.00000;24.00000;90
