9.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
23.00000;1414;21830;0;0;"Brosna, The (5)"
28.00000;7051;7051;0;0;"Dovecote Park (1)"
30.00000;9140;19920;0;0;"Anderson's (1)"
30.00000;157;157;0;0;"Kathleen Hehir's (5)"
30.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
30.00000;2325;2325;0;0;"Waltz From Orsa (7)"
31.00000;16957;32356;0;0;"A Winter's Morning (0)"
31.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
31.00000;13168;22725;0;0;"Fiddler's Joy (2)"
31.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
31.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
31.00000;5115;5115;0;0;"Maid Of The House, The (4)"
31.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
31.00000;2647;2647;0;0;"Molly Rankin's (4)"
31.00000;1790;1790;0;0;"Scully Casey's (5)"
31.00000;1790;26402;0;0;"Scully Casey's (5)"
9.00000;23.00000;81
