14.00000;461;25327;0;1;"Martin Wynne's (4)"
28.00000;1224;27779;0;0;"Larkin's Beehive (4)"
28.00000;8231;8231;0;0;"Willie Clancy's (4)"
29.00000;7228;7228;0;0;"Rainy Day, The (4)"
29.00000;1807;15246;0;0;"Rainy Day, The (4)"
30.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
30.00000;1153;14422;0;0;"Brisk Young Lads, The (1)"
30.00000;1170;26708;0;0;"Crosses Of Annagh, The (4)"
30.00000;2067;24035;0;0;"Hut On Staffin Island, The (0)"
30.00000;576;576;0;0;"Killavil Fancy, The (4)"
30.00000;2973;33522;0;0;"Kilmovee, The (1)"
30.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
30.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
30.00000;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
30.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
30.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
30.00000;15560;29175;0;0;"Phil's Favourite (4)"
30.00000;86;12601;0;0;"Rakish Paddy (4)"
30.00000;86;30519;0;0;"Rakish Paddy (4)"
30.00000;374;374;0;0;"Toss The Fiddles (4)"
30.00000;7038;18631;0;0;"Walking In The Parlor (4)"
14.00000;28.00000;86
