19.00000;2188;2188;0;1;"Kerry Jig, The (5)"
22.00000;1226;1226;0;0;"Girls Of Grindavik, The (6)"
22.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
23.00000;5309;17522;0;0;"Derwentwater's Farewell (7)"
23.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
24.00000;12469;20829;0;0;"Hughie Wentzell's (3)"
24.00000;16243;33586;0;0;"Jig For Yvette (6)"
24.00000;10205;10205;0;0;"Kitty Maginnis (7)"
24.00000;1397;22664;0;0;"Miss McGuinness (4)"
24.00000;15605;30488;0;0;"Old French (7)"
24.00000;15577;29211;0;0;"Sleepless In Syros (4)"
24.00000;11134;11134;0;0;"Three Peaks Of South Uist, The (4)"
19.00000;22.00000;62
