14.00000;438;23214;0;1;"Doon, The (4)"
22.00000;1852;1852;0;0;"Castle Ceili's (4)"
28.00000;2374;2374;0;0;"Up The Chimney (4)"
29.00000;8519;19549;0;0;"Cluain Ard (4)"
29.00000;5796;17737;0;0;"Doon Highland, The (2)"
29.00000;800;30280;0;0;"Hand Me Down The Tackle (4)"
29.00000;1964;15397;0;0;"Pat Ward's (5)"
30.00000;2210;4995;0;0;"Brumley Brae (4)"
30.00000;6725;6725;0;0;"Cow That Ate The Blanket, The (4)"
30.00000;10217;10217;0;0;"Eddie Moloney's (4)"
30.00000;12992;25755;0;0;"Lord Dalhousie (4)"
30.00000;7038;18631;0;0;"Walking In The Parlor (4)"
14.00000;22.00000;88
