10.00000;887;887;0;1;"New Copperplate, The (4)"
30.00000;1722;29688;0;0;"Green Gates, The (4)"
30.00000;5115;17420;0;0;"Maid Of The House, The (4)"
30.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
30.00000;236;12938;0;0;"Swinging On The Gate (4)"
31.00000;5091;5091;0;0;"Ballyoran, The (0)"
31.00000;17496;33592;0;0;"Finerty's Frolic (1)"
31.00000;5551;5551;0;0;"Gan Ainm (0)"
31.00000;8513;8513;0;0;"Joe Hutton's March (2)"
31.00000;3382;29195;0;0;"Johnny Boyle's (1)"
31.00000;9816;9816;0;0;"Matthew's (4)"
31.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
31.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
31.00000;410;25958;0;0;"Old Copperplate, The (4)"
31.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
31.00000;86;12606;0;0;"Rakish Paddy (4)"
31.00000;13573;24024;0;0;"Union (0)"
10.00000;30.00000;91
