8.00000;410;22933;0;1;"Old Copperplate, The (4)"
24.00000;10875;10875;0;0;"Broken Wheel, The (3)"
24.00000;6011;17922;0;0;"Cronin's Kitchen (3)"
24.00000;1927;1927;0;0;"Loch Gamhna (0)"
25.00000;6715;27926;0;0;"Dicky Deegan's Wasabi (4)"
25.00000;5577;5577;0;0;"George O'Reilly's (0)"
25.00000;17509;33627;0;0;"Laccarue Boys, The (1)"
25.00000;3264;3264;0;0;"My Tocher's The Jewel (1)"
26.00000;3134;3134;0;0;"Anascaul, The (3)"
26.00000;12603;21204;0;0;"Borthwick, The (4)"
26.00000;3119;16237;0;0;"Fairhaired Boy, The (1)"
26.00000;5861;32238;0;0;"Follow Me Down (4)"
26.00000;674;674;0;0;"Gravel Walks, The (1)"
26.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
26.00000;7610;27932;0;0;"Peter Ross HIBBARD (4)"
26.00000;6110;29648;0;0;"Plausible, The (1)"
26.00000;633;13659;0;0;"Saint Ruth's Bush (4)"
8.00000;24.00000;87
