21.00000;337;337;0;1;"Wonder, The (0)"
27.00000;13154;22685;0;0;"Lancers (3)"
27.00000;13230;23003;0;0;"Madam If You Please (0)"
27.00000;150;31148;0;0;"Paddy Fahey's (4)"
27.00000;2141;15524;0;0;"Sliabh Na MBan (0)"
28.00000;3438;16481;0;0;"Ewe, The (4)"
28.00000;195;26416;0;0;"Flogging, The (4)"
28.00000;3302;16365;0;0;"League, The (4)"
28.00000;10726;10726;0;0;"Mary's Spinning Wheel (5)"
28.00000;5532;25754;0;0;"Miss Lacey's (0)"
28.00000;13191;31238;0;0;"Port Na Giobóige (4)"
28.00000;615;615;0;0;"Shaskeen, The (4)"
28.00000;615;29392;0;0;"Shaskeen, The (4)"
21.00000;27.00000;81
