5.00000;43;24277;0;1;"Geese In The Bog, The (1)"
24.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
27.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
28.00000;9251;9251;0;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
28.00000;62;22285;0;0;"Lark In The Morning, The (1)"
28.00000;4047;16867;0;0;"Liam O'Connors (1)"
28.00000;8438;8438;0;0;"Lucy McKenna (1)"
29.00000;606;606;0;0;"Wedding Before Dawn, The (1)"
30.00000;1888;21473;0;0;"Behind The Bush In The Garden (1)"
30.00000;830;830;0;0;"Brian O'Lynn (1)"
30.00000;1244;27633;0;0;"Condon's Frolics (1)"
30.00000;3679;16677;0;0;"Harvest Moon (4)"
30.00000;6711;6711;0;0;"Joy Of Caitlin Brennan, The (1)"
30.00000;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
30.00000;2482;2482;0;0;"Skin The Peelers (6)"
30.00000;10390;20340;0;0;"Twenty-One Highland (2)"
5.00000;24.00000;75
