9.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
24.00000;771;771;0;0;"Carraroe, The (1)"
26.00000;3746;33897;0;0;"Bride's Favourite, The (1)"
26.00000;9513;24017;0;0;"Independent, The (1)"
26.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
26.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
27.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
27.00000;15267;28435;0;0;"Kriden Fair (1)"
27.00000;9819;9819;0;0;"Sr Elizabeth's (4)"
28.00000;6396;6396;0;0;"A Stone's Throw (3)"
28.00000;358;358;0;0;"Behind The Haystack (1)"
28.00000;6341;26747;0;0;"Buttered Peas (3)"
28.00000;590;23844;0;0;"Cherish The Ladies (1)"
28.00000;20;23896;0;0;"Cup Of Tea, The (4)"
28.00000;3508;3508;0;0;"Father Dollard's (0)"
28.00000;872;24434;0;0;"Fisher's (0)"
28.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
28.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
28.00000;8228;8228;0;0;"Hidden Ireland, The (1)"
28.00000;8228;19399;0;0;"Hidden Ireland, The (1)"
28.00000;15150;28088;0;0;"High Winds, The (1)"
28.00000;310;25857;0;0;"Home Ruler, The (0)"
28.00000;7891;7891;0;0;"Humours Of Glynn, The (1)"
28.00000;1102;1102;0;0;"Jackson's Fancy (1)"
28.00000;15323;28660;0;0;"Low, The (3)"
28.00000;17218;32996;0;0;"Marchmont House (1)"
28.00000;5153;5153;0;0;"Merry Lasses, The (1)"
28.00000;378;31347;0;0;"Redican's Mother (6)"
28.00000;2986;16139;0;0;"Rose Amang The Heather, The (2)"
28.00000;4387;4387;0;0;"San Francisco, The (4)"
28.00000;548;548;0;0;"Scotsman Over The Border, The (1)"
28.00000;548;13511;0;0;"Scotsman Over The Border, The (1)"
28.00000;12142;12142;0;0;"Trip To Toronto (1)"
28.00000;11687;11687;0;0;"Uncle's (1)"
9.00000;24.00000;77
