6.00000;771;21026;0;1;"Carraroe, The (1)"
7.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
24.00000;448;13320;0;0;"Frost Is All Over, The (1)"
24.00000;13051;22443;0;0;"Old, The (1)"
25.00000;2596;2596;0;0;"Dunkeld Parish (1)"
25.00000;582;582;0;0;"Haste To The Wedding (1)"
25.00000;8224;8224;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
25.00000;9567;9567;0;0;"Nil Se Ina La (7)"
26.00000;2788;16010;0;0;"Bill Harte's (1)"
26.00000;9038;19853;0;0;"Boules Et Guirlandes (7)"
26.00000;2;24998;0;0;"Bucks Of Oranmore, The (4)"
26.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
26.00000;12921;22133;0;0;"Digging For Gold (1)"
26.00000;11974;11974;0;0;"Dryfe Lodge (1)"
26.00000;6542;6542;0;0;"Fletch Taylor (7)"
26.00000;5033;5033;0;0;"I'd Rather Have A Piece Than A Kiss (1)"
26.00000;16150;30456;0;0;"Rannie MacLellan's (1)"
6.00000;7.00000;75
