16.00000;68;24067;0;1;"Mountain Road, The (4)"
28.00000;2241;15610;0;0;"Milky Way, The (4)"
29.00000;832;13989;0;0;"Paddy Clancy's (1)"
30.00000;4858;17297;0;0;"Caher Rua (4)"
30.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
30.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
30.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
31.00000;12530;21039;0;0;"Coming To Mind (4)"
31.00000;345;25460;0;0;"Lilting Fisherman, The (4)"
31.00000;990;14194;0;0;"Love At The Endings (4)"
31.00000;11863;11863;0;0;"Night Owl Time, The (4)"
31.00000;11863;26853;0;0;"Night Owl Time, The (4)"
31.00000;8772;19676;0;0;"Rising Of The Sun, The (0)"
16.00000;28.00000;84
