9.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
21.00000;4198;24714;0;0;"Mick O'Connor's (4)"
22.00000;6031;29124;0;0;"Haughs Of Cromdale, The (2)"
22.00000;774;13895;0;0;"Mickey Callaghan's Fancy (0)"
23.00000;14619;26938;0;0;"Alamo (1)"
23.00000;579;579;0;0;"Bag Of Spuds, The (4)"
23.00000;391;31229;0;0;"Bag Of Spuds, The (4)"
23.00000;2319;2319;0;0;"Calum Breugach (2)"
23.00000;3223;3223;0;0;"Caoilte Mountains (4)"
23.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
23.00000;5512;17608;0;0;"Chris Droney's Favourite (4)"
23.00000;433;433;0;0;"Crock Of Gold, The (4)"
23.00000;433;25241;0;0;"Crock Of Gold, The (4)"
23.00000;514;29030;0;0;"Down The Broom (4)"
23.00000;3347;3347;0;0;"Duck, The (1)"
23.00000;17596;33861;0;0;"Gunpowder, The (4)"
23.00000;3103;11468;0;0;"Hamish The Carpenter (4)"
23.00000;2389;2389;0;0;"Larry's Favourite (4)"
23.00000;256;32876;0;0;"Mist On The Mountain, The (1)"
23.00000;14435;26956;0;0;"Sandy River Belle (4)"
23.00000;440;13303;0;0;"Tommy Coen's (4)"
23.00000;440;13300;0;0;"Tommy Coen's (4)"
9.00000;21.00000;89
