13.00000;1349;1349;0;1;"Callaghan's (0)"
30.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
30.00000;3835;3835;0;0;"John Brosnan's (3)"
31.00000;481;13382;0;0;"Bill Sullivan's (3)"
31.00000;9456;9456;0;0;"Burning Snowball, The (1)"
31.00000;6763;6763;0;0;"Darkey's Dream (2)"
31.00000;16955;32348;0;0;"Gan Ainm (0)"
31.00000;39;12453;0;0;"Kerry, The (3)"
31.00000;2577;23068;0;0;"Marian's Favourite (4)"
31.00000;30;30;0;0;"Off To California (0)"
31.00000;8436;8436;0;0;"Planxty David (4)"
31.00000;8436;19514;0;0;"Planxty David (4)"
31.00000;1449;29380;0;0;"Rattigan's (4)"
31.00000;9178;9178;0;0;"Red Star Line, The (4)"
31.00000;6;1791;0;0;"This Is My Love, Do You Like Her? (1)"
31.00000;14135;25637;0;0;"Wassail (1)"
13.00000;30.00000;76
