11.00000;472;29136;0;1;"Hunter's House, The (4)"
29.00000;2601;23379;0;0;"First House In Connaught, The (4)"
29.00000;14271;26026;0;0;"Steamboat (0)"
30.00000;791;24007;0;0;"Father Kelly's (4)"
30.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
31.00000;11312;11312;0;0;"Ballybrown (1)"
31.00000;15060;27888;0;0;"Colonel Hopkins (4)"
31.00000;1209;14501;0;0;"Colonel Fraser's (4)"
31.00000;2254;3474;0;0;"Hag At The Spinning Wheel, The (1)"
31.00000;3382;29195;0;0;"Johnny Boyle's (1)"
31.00000;7952;7952;0;0;"Let Down The Blade (5)"
31.00000;8788;19697;0;0;"Paddy Fahey's (1)"
31.00000;12010;12010;0;0;"Sam's Delight (4)"
31.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
11.00000;29.00000;86
