8.00000;8954;8954;0;0;"Strange Drums, The (7)"
9.00000;5508;5508;0;0;"Red Gap, The (4)"
9.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
10.00000;8763;8763;0;0;"Caryn's (4)"
10.00000;10948;10948;0;0;"Cat's Dance, The (1)"
10.00000;433;22634;0;0;"Crock Of Gold, The (4)"
10.00000;8863;8863;0;0;"Dancing In Allihies (4)"
10.00000;6589;6589;0;0;"Denys' (1)"
10.00000;1616;31727;0;0;"Four Province Fling, The (0)"
10.00000;482;482;0;0;"Foxhunter's, The (6)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
10.00000;1023;14246;0;0;"Humours Of Whiskey, The (6)"
10.00000;1023;31344;0;0;"Humours Of Whiskey, The (6)"
10.00000;7317;22295;0;0;"Killavil Postman, The (2)"
10.00000;12487;20868;0;0;"Lonesome Eyes (7)"
10.00000;281;281;0;0;"Master Crowley's (4)"
10.00000;281;13033;0;0;"Master Crowley's (4)"
10.00000;1632;29569;0;0;"Master's Return, The (4)"
10.00000;6723;23012;0;0;"Megumi's Gift (4)"
10.00000;6723;6723;0;0;"Megumi's Gift (4)"
10.00000;66;12517;0;0;"Mulqueen's (4)"
10.00000;15914;29935;0;0;"Nun And The German, The (4)"
10.00000;1145;4445;0;0;"Peacock Follow The Hen (6)"
10.00000;1145;31302;0;0;"Peacock Follow The Hen (6)"
10.00000;11145;24920;0;0;"Rectory, The (4)"
10.00000;6717;20745;0;0;"Reel De Mattawa (4)"
10.00000;447;29698;0;0;"Rose In The Heather, The (1)"
10.00000;10881;29238;0;0;"Slide From Grace (6)"
10.00000;13736;24452;0;0;"Stream, The (4)"
10.00000;818;13967;0;0;"Wallop The Spot (1)"
10.00000;16756;31924;0;0;"Wet Field Day (4)"
11.00000;15800;29725;0;0;"12 Weeks And A Day (4)"
11.00000;4157;4157;0;0;"A Lovely Morning (1)"
11.00000;696;26077;0;0;"Beare Island (4)"
11.00000;7150;7150;0;0;"Beehive, The (4)"
11.00000;7150;18704;0;0;"Beehive, The (4)"
11.00000;15122;28041;0;0;"Belfast Ham (1)"
11.00000;1960;15387;0;0;"Bog Carrot, The (4)"
11.00000;1960;21612;0;0;"Bog Carrot, The (4)"
11.00000;13217;22954;0;0;"Bridget Flynn's (4)"
11.00000;645;645;0;0;"Bubba's (4)"
11.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
11.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;724;21556;0;0;"Callaghan's (4)"
11.00000;8339;8339;0;0;"Cat And The Crows, The (4)"
11.00000;2438;2438;0;0;"Champaign Jig Goes To Columbia, The (1)"
11.00000;2438;27506;0;0;"Champaign Jig Goes To Columbia, The (1)"
11.00000;3068;22060;0;0;"Charles O'Connor (1)"
11.00000;3392;16443;0;0;"Chips And Shavings (4)"
11.00000;5512;32904;0;0;"Chris Droney's Favourite (4)"
11.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
11.00000;864;14034;0;0;"Cordal, The (1)"
11.00000;8743;8743;0;0;"Corn Stack, The (4)"
11.00000;5559;5559;0;0;"Da Boannie Polka (2)"
11.00000;5559;17622;0;0;"Da Boannie Polka (2)"
11.00000;9958;9958;0;0;"Days Around Lahinch (4)"
11.00000;16734;31873;0;0;"Dew Drop (7)"
11.00000;8093;8093;0;0;"Dodgy Chanter, The (4)"
11.00000;12216;12216;0;0;"Donald Maclean's (1)"
11.00000;7121;18686;0;0;"Each Little Thing (1)"
11.00000;13439;23710;0;0;"Earl Of Breadalbane (4)"
11.00000;13439;23711;0;0;"Earl Of Breadalbane (4)"
11.00000;13439;23712;0;0;"Earl Of Breadalbane (4)"
11.00000;13207;22898;0;0;"Early Evening (4)"
11.00000;3388;3388;0;0;"Early Rising (4)"
11.00000;6935;6935;0;0;"Elizabeth Adair (1)"
11.00000;805;805;0;0;"Eynhallow Soond (4)"
11.00000;11709;11709;0;0;"Fergie's (1)"
11.00000;14048;25515;0;0;"Ferry (4)"
11.00000;6895;18485;0;0;"Fiddler's Chair, The (4)"
11.00000;2278;25016;0;0;"Four Courts, The (4)"
11.00000;12926;22144;0;0;"Fox Chase, The (1)"
11.00000;12926;22369;0;0;"Fox Chase, The (1)"
11.00000;15899;29905;0;0;"Fox In The Flour (1)"
11.00000;16752;31912;0;0;"Frances Shannon's (1)"
11.00000;448;13320;0;0;"Frost Is All Over, The (1)"
11.00000;9846;9846;0;0;"Glenburnie Rant (4)"
11.00000;17032;32535;0;0;"Griffith Morgan (4)"
11.00000;14884;27494;0;0;"Grumbling Rustic, The (1)"
11.00000;2024;2024;0;0;"Gullane, The (3)"
11.00000;6960;18545;0;0;"Highland Donald (2)"
11.00000;7184;18731;0;0;"House Of Little Lights, The (7)"
11.00000;7184;32879;0;0;"House Of Little Lights, The (7)"
11.00000;1514;14912;0;0;"Hughie Travers' (1)"
11.00000;2271;15640;0;0;"Humours Of Castlefin, The (4)"
11.00000;294;294;0;0;"Humours Of Kinvara, The (4)"
11.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
11.00000;8683;8683;0;0;"Jackets Green, The (2)"
11.00000;4883;17308;0;0;"Jenny Lind (3)"
11.00000;319;13089;0;0;"Jerry's Beaver Hat (1)"
11.00000;16022;30199;0;0;"Jig For Jules (1)"
11.00000;1013;1013;0;0;"Jimmy Batty's (4)"
11.00000;11402;11402;0;0;"Joe Bane's (3)"
11.00000;13284;23190;0;0;"Joe Kilmurray's (6)"
11.00000;6536;6536;0;0;"Joe McGann's Fiddle (0)"
11.00000;6536;32762;0;0;"Joe McGann's Fiddle (0)"
11.00000;9839;20120;0;0;"Journey By Train, The (4)"
11.00000;10562;20420;0;0;"Jura Wedding, The (4)"
11.00000;11007;11007;0;0;"Kevin Ryan's (4)"
11.00000;733;733;0;0;"Killarney Boys Of Pleasure, The (4)"
11.00000;7948;7948;0;0;"Kopanitsa (6)"
11.00000;10848;10848;0;0;"La Tramontana (4)"
11.00000;9385;9385;0;0;"La Vieille Maclotte (1)"
11.00000;58;26954;0;0;"Lads Of Laois, The (4)"
11.00000;13062;22462;0;0;"Laird O'Brodie, The (2)"
11.00000;11712;11712;0;0;"Late Nights At The Central (1)"
11.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
11.00000;1552;27214;0;0;"Lucy Campbell (4)"
11.00000;2221;15587;0;0;"MacArthur Road (4)"
11.00000;2221;29439;0;0;"MacArthur Road (4)"
11.00000;5115;5115;0;0;"Maid Of The House, The (4)"
11.00000;120;12724;0;0;"Maids Of Mitchelstown, The (4)"
11.00000;281;24952;0;0;"Master Crowley's (4)"
11.00000;281;25866;0;0;"Master Crowley's (4)"
11.00000;682;30850;0;0;"Master McDermott's (4)"
11.00000;5805;5805;0;0;"May Mist, The (1)"
11.00000;623;23462;0;0;"Merry Sisters Of Fate, The (4)"
11.00000;2241;2241;0;0;"Milky Way, The (4)"
11.00000;71;27472;0;0;"Morrison's (1)"
11.00000;16342;30954;0;0;"Mrs. J. Forbes (4)"
11.00000;13840;24841;0;0;"My Cup Of Coffee (4)"
11.00000;4464;23451;0;0;"Myra's (1)"
11.00000;17707;34270;0;0;"Nancy's Garden (6)"
11.00000;2706;15940;0;0;"New Mown Meadows, The (4)"
11.00000;7935;7935;0;0;"Noel Hill's (4)"
11.00000;8167;8167;0;0;"Nuala's Fiddle (4)"
11.00000;2211;2211;0;0;"Once In A Blue Moose (4)"
11.00000;861;861;0;0;"One That Was Lost, The (1)"
11.00000;861;4641;0;0;"One That Was Lost, The (1)"
11.00000;17140;32817;0;0;"Oya's (4)"
11.00000;3357;24485;0;0;"Paddy McGinty's (2)"
11.00000;13490;23815;0;0;"Pat's (3)"
11.00000;13490;33090;0;0;"Pat's (3)"
11.00000;1087;14325;0;0;"Patsy Touhey's (4)"
11.00000;1145;31343;0;0;"Peacock Follow The Hen (6)"
11.00000;17447;33484;0;0;"Perth (4)"
11.00000;5524;5524;0;0;"Peter MacKinnon Of Skeabost (4)"
11.00000;6578;18254;0;0;"Pick Of The Litter (4)"
11.00000;517;13449;0;0;"Pigeon On The Gate, The (4)"
11.00000;517;28197;0;0;"Pigeon On The Gate, The (4)"
11.00000;517;28326;0;0;"Pigeon On The Gate, The (4)"
11.00000;2036;2036;0;0;"Prince Charlie (4)"
11.00000;378;30027;0;0;"Redican's Mother (6)"
11.00000;2528;27977;0;0;"Reel Du Pendu (4)"
11.00000;3307;24936;0;0;"Reel Of Bogie, The (4)"
11.00000;3307;24942;0;0;"Reel Of Bogie, The (4)"
11.00000;2632;2632;0;0;"Richard Brennan's (1)"
11.00000;13642;24196;0;0;"Ríl Dharach De Brún (4)"
11.00000;3270;22062;0;0;"Road To Cashel, The (4)"
11.00000;447;447;0;0;"Rose In The Heather, The (1)"
11.00000;3064;3064;0;0;"September, The (4)"
11.00000;1200;14489;0;0;"Shandon Bells (1)"
11.00000;1200;1200;0;0;"Shandon Bells (1)"
11.00000;2576;33875;0;0;"Sheep In The Boat, The (1)"
11.00000;3940;3940;0;0;"Shetland Molecule, The (4)"
11.00000;15264;28432;0;0;"Shooting Star, The (4)"
11.00000;15264;28625;0;0;"Shooting Star, The (4)"
11.00000;182;12831;0;0;"Silver Spear, The (4)"
11.00000;13197;25295;0;0;"Smelling Fresh (4)"
11.00000;13197;25296;0;0;"Smelling Fresh (4)"
11.00000;737;32259;0;0;"Spike Island Lasses, The (4)"
11.00000;2691;2691;0;0;"St Jude's (4)"
11.00000;571;13550;0;0;"Stoney Steps (4)"
11.00000;6167;6167;0;0;"Strange Journey (4)"
11.00000;11848;11848;0;0;"Strathnairn, The (3)"
11.00000;9414;9414;0;0;"Sunlight On The Moss (1)"
11.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
11.00000;2626;2626;0;0;"Temple Hill (4)"
11.00000;9391;9391;0;0;"Thomas Leixlip The Proud (7)"
11.00000;6081;6081;0;0;"Tomaisin A' Rí (1)"
11.00000;5876;5876;0;0;"Trusty Man Casey (4)"
11.00000;10923;20526;0;0;"Tucandeira Dance (4)"
11.00000;3257;28783;0;0;"Up Leitrim (1)"
11.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
11.00000;8110;8110;0;0;"Wandering Trousers (1)"
11.00000;5920;17824;0;0;"We'll Aye Gang Back To Yon Town (4)"
11.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
11.00000;7700;19083;0;0;"Whisky In The Dark (4)"
11.00000;587;13584;0;0;"Whistling Postman, The (1)"
11.00000;587;13586;0;0;"Whistling Postman, The (1)"
11.00000;12549;21078;0;0;"Willie Macrae's (1)"
11.00000;118;12719;0;0;"Wise Maid, The (4)"
12.00000;9105;23732;0;0;"A Dram At The Wake (3)"
12.00000;750;13847;0;0;"A Fig For A Kiss (6)"
12.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
12.00000;6361;6361;0;0;"A Glint Of Silver (4)"
12.00000;3739;3739;0;0;"A Thousand Farewells (5)"
12.00000;3739;16712;0;0;"A Thousand Farewells (5)"
12.00000;3739;16713;0;0;"A Thousand Farewells (5)"
