20.00000;16543;31419;0;0;"Gortavale Rock (4)"
21.00000;5554;17619;0;0;"Absent Friends (4)"
21.00000;511;13438;0;0;"Foxhunter, The (4)"
21.00000;13640;24192;0;0;"Gervaise Brawl (3)"
21.00000;7127;7127;0;0;"Jackie Donnan's (7)"
21.00000;2277;24160;0;0;"Rooms Of Dooagh, The (1)"
22.00000;577;30503;0;0;"Ah Surely (4)"
22.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
22.00000;13602;24110;0;0;"Buachaill ón Éirne (7)"
22.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
22.00000;5998;17909;0;0;"Cronin's (4)"
22.00000;3379;3379;0;0;"Farewell To Killeavy (7)"
22.00000;12547;24463;0;0;"Feathers, The (1)"
22.00000;5325;5325;0;0;"Fly And Dodger (2)"
22.00000;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
22.00000;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
22.00000;634;13662;0;0;"Galway Rambler, The (4)"
22.00000;8973;8973;0;0;"Irish Lamentation (7)"
22.00000;8973;19801;0;0;"Irish Lamentation (7)"
22.00000;55;24888;0;0;"Kesh, The (1)"
22.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
22.00000;2532;23136;0;0;"Midwinter (7)"
22.00000;9667;9667;0;0;"Nairn (7)"
22.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
22.00000;16776;31954;0;0;"Water Is Wide, The (7)"
22.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
23.00000;1476;1476;0;0;"A Tune For The Clan (1)"
23.00000;16272;30800;0;0;"Amy's Favourite (4)"
23.00000;15344;28611;0;0;"An Cailin Rua (3)"
23.00000;2288;23212;0;0;"Ask My Father (5)"
23.00000;13382;23522;0;0;"Bath, The (0)"
23.00000;7945;7945;0;0;"Blacksmith's Schottische, The (2)"
23.00000;485;485;0;0;"Bothar Na Sop (4)"
23.00000;2176;2176;0;0;"Breton Wedding March, The (4)"
23.00000;2429;2429;0;0;"Copland's (2)"
23.00000;6383;6383;0;0;"Corporal AB (1)"
23.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
23.00000;4606;4606;0;0;"Da Foula Reel (1)"
23.00000;219;219;0;0;"Fermoy Lasses, The (4)"
23.00000;4168;16933;0;0;"Follow Me Up (4)"
23.00000;12926;22367;0;0;"Fox Chase, The (1)"
23.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
23.00000;15242;28349;0;0;"Hommage Till En Spelman (2)"
23.00000;8973;11237;0;0;"Irish Lamentation (7)"
23.00000;8973;31156;0;0;"Irish Lamentation (7)"
