9.00000;56;25038;0;1;"Old Favourite, The (1)"
11.00000;1580;21027;0;0;"Lark's March (1)"
22.00000;542;24691;0;0;"Jimmy Doyle's (3)"
22.00000;9273;21715;0;0;"Kinnard, The (3)"
23.00000;13941;25145;2;0;"Finbarr Dwyer's (3)"
23.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
23.00000;4978;4978;7;0;"Peatbog, The (1)"
24.00000;13940;25144;2;0;"Finbarr Dwyer's (5)"
24.00000;3998;3998;7;0;"Four Shoves, The (3)"
24.00000;11799;11799;7;0;"Grassy Road (1)"
24.00000;11327;11327;7;0;"Hamster's Wheel, The (6)"
24.00000;1552;27214;7;0;"Lucy Campbell (4)"
24.00000;8675;22497;7;0;"Mick Duggan's (3)"
24.00000;480;480;7;0;"Mrs. Kinney's (7)"
24.00000;8839;8839;2;0;"Murphy's (3)"
24.00000;8435;19512;7;0;"Pa Paddy O'Sullivan's (3)"
24.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
24.00000;1764;1764;0;0;"Scartaglen, The (3)"
24.00000;2498;29960;0;0;"She Said She Couldn't Dance (3)"
24.00000;10506;10506;2;0;"Sheep On The Moor (1)"
24.00000;10506;20405;0;0;"Sheep On The Moor (1)"
24.00000;6390;28182;7;0;"Sheffield, The (0)"
24.00000;16724;31852;7;0;"Were You At The Fair? (2)"
24.00000;16724;31853;7;0;"Were You At The Fair? (2)"
9.00000;11.00000;71
