7.00000;804;13955;0;1;"Stone Of Destiny (4)"
26.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
27.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
27.00000;9888;9888;0;0;"Mayo Lasses, The (4)"
28.00000;4606;17169;0;0;"Da Foula Reel (1)"
28.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
28.00000;11076;11076;0;0;"Frank Hill's (4)"
28.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
28.00000;8484;19531;0;0;"Mouse Behind The Dresser, The (4)"
29.00000;1498;14890;0;0;"Aughacashel, The (4)"
29.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
29.00000;1523;14922;0;0;"Culfadda, The (4)"
29.00000;11846;11846;0;0;"Doc Holliday's (4)"
29.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
29.00000;511;30575;0;0;"Foxhunter, The (4)"
29.00000;605;13622;0;0;"Greig's Pipes (4)"
29.00000;5702;5702;0;0;"Longnancy's (1)"
29.00000;15323;28557;0;0;"Low, The (3)"
29.00000;2982;16133;0;0;"Miss Ramsey (4)"
29.00000;3517;3517;0;0;"Roscommon Hills (4)"
29.00000;9663;20084;0;0;"Simon's Wart (4)"
29.00000;1687;1687;0;0;"Walsh's Fancy (4)"
29.00000;476;476;0;0;"Willie Coleman's (1)"
7.00000;26.00000;78
