13.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
26.00000;15264;28625;0;0;"Shooting Star, The (4)"
27.00000;3161;3161;0;0;"First Pint, The (1)"
27.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
28.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
28.00000;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
28.00000;8489;8489;0;0;"John Naughton's Green Mountain (4)"
28.00000;16530;31390;0;0;"Reel 97 (4)"
29.00000;8314;8314;0;0;"Donkey In The Well (4)"
29.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
29.00000;166;28245;0;0;"Green Mountain, The (4)"
29.00000;873;873;0;0;"Rambling Speaker, The (1)"
13.00000;26.00000;79
