24.00000;3122;3122;0;1;"Fly By Night (0)"
32.00000;5892;5892;0;0;"Donalbane (2)"
32.00000;2917;2917;0;0;"Highlander's Revenge, The (4)"
33.00000;7307;7307;0;0;"Callanan's Retreat (0)"
33.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
33.00000;45;45;0;0;"Humours Of Glendart, The (1)"
33.00000;5957;22539;0;0;"King Of The Cannibal Islands, The (5)"
33.00000;11910;11910;0;0;"Mercury Falling (4)"
33.00000;12666;21356;0;0;"Quarryman, The (1)"
33.00000;11287;11287;0;0;"Ripple Of The Teign (1)"
33.00000;11288;11288;0;0;"Tim Sullivan's (2)"
33.00000;6667;6667;0;0;"Tommy Tully's (7)"
33.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
24.00000;32.00000;81
