10.00000;1;25140;0;1;"Cooley's (4)"
31.00000;16344;30959;0;0;"Tiarnan's (4)"
32.00000;2445;2445;0;0;"Brendan's (4)"
32.00000;5512;23365;0;0;"Chris Droney's Favourite (4)"
33.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
33.00000;558;13526;0;0;"Coen's Memories (4)"
33.00000;6644;6644;0;0;"Man In The Moon, The (1)"
34.00000;282;282;0;0;"Joel And Kelly's (4)"
35.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
35.00000;8743;8743;0;0;"Corn Stack, The (4)"
35.00000;12724;27365;0;0;"Hazel's Fancy (1)"
35.00000;842;842;0;0;"Hills Of Glenorchy, The (1)"
35.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
35.00000;16947;32324;0;0;"How Bout Them Bugs (0)"
35.00000;3190;3190;0;0;"Sommer 2003 (1)"
35.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
10.00000;31.00000;91
