15.00000;563;34098;0;1;"Longford Collector, The (4)"
19.00000;2577;23068;0;0;"Marian's Favourite (4)"
22.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
25.00000;11865;11865;0;0;"Adam's Apple (1)"
25.00000;14581;26860;0;0;"After The Sun Goes Down (4)"
25.00000;462;23824;0;0;"Dunmore Lasses, The (4)"
25.00000;11377;11377;0;0;"Gerhard Heintzman Piano (4)"
25.00000;1742;1742;0;0;"Kathleen Marie (4)"
26.00000;15175;28140;0;0;"Big Sciote (4)"
26.00000;2832;2832;0;0;"Dandy Dinny Cronin (4)"
26.00000;937;937;0;0;"Kate Marie (4)"
26.00000;5702;5702;0;0;"Longnancy's (1)"
26.00000;5883;17794;0;0;"Mike Hobin's (7)"
26.00000;5539;5539;0;0;"Ned Coleman's (1)"
26.00000;30;30;0;0;"Off To California (0)"
26.00000;30;12422;0;0;"Off To California (0)"
26.00000;30;30333;0;0;"Off To California (0)"
26.00000;30;31469;0;0;"Off To California (0)"
26.00000;2752;2752;0;0;"Rambling Cat, The (4)"
26.00000;2752;30864;0;0;"Rambling Cat, The (4)"
26.00000;98;12655;0;0;"Sally Gardens, The (4)"
26.00000;16221;30652;0;0;"Tumbleweed, The (3)"
26.00000;3147;3147;0;0;"Turnpike Gate, The (4)"
26.00000;476;11345;0;0;"Willie Coleman's (1)"
26.00000;476;23887;0;0;"Willie Coleman's (1)"
15.00000;19.00000;83
