11.00000;1305;14619;0;1;"Bush On The Hill, The (1)"
22.00000;14185;25763;0;0;"Banana Leaf (1)"
24.00000;12859;21983;0;0;"Johnny's So Long At The Fair (1)"
24.00000;7535;7535;0;0;"Nancy Fat (1)"
25.00000;9058;9058;0;0;"Burning Brakes, The (1)"
25.00000;3001;27852;0;0;"Michael's (7)"
25.00000;11655;11655;0;0;"Polska Efter Båtsman Däck. (7)"
25.00000;1569;1569;0;0;"Tongs By The Fire, The (1)"
25.00000;8521;8521;0;0;"Tosson March, The (1)"
26.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
26.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
26.00000;14520;26754;0;0;"Dancing Rose, The (7)"
26.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
26.00000;16798;32001;0;0;"Duke Of Mountcollins (1)"
26.00000;12490;20872;0;0;"Fred Picknell's March (2)"
26.00000;14512;26739;0;0;"Glandyfi (1)"
26.00000;488;13401;0;0;"Graine's (1)"
26.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
26.00000;498;13412;0;0;"Larry O'Gaff's (1)"
26.00000;498;13410;0;0;"Larry O'Gaff's (1)"
26.00000;9691;27204;0;0;"Mag Siola (2)"
26.00000;15174;28137;0;0;"Maša And The Wolf (1)"
26.00000;11539;11539;0;0;"Maura McGlynn's (1)"
26.00000;4839;4839;0;0;"Paddy Canny's (1)"
26.00000;6358;6358;0;0;"Rain On The Roof (1)"
26.00000;16861;32125;0;0;"Sarah's Valentine (1)"
26.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
26.00000;8102;8102;0;0;"Under The Willows She Is Sleeping (1)"
26.00000;8102;27827;0;0;"Under The Willows She Is Sleeping (1)"
11.00000;22.00000;70
