15.00000;344;13140;0;1;"Bunch Of Keys, The (4)"
25.00000;14156;25683;0;0;"Exile's Dream, The (4)"
26.00000;2126;24148;0;0;"Ebb Tide, The (0)"
27.00000;1334;33979;0;0;"Luck Penny, The (1)"
28.00000;4992;4992;0;0;"Hoop Her And Gird Her (1)"
28.00000;5291;5291;0;0;"Kilcooley Wood (0)"
28.00000;14991;27708;0;0;"Little Judique (1)"
28.00000;6358;6358;0;0;"Rain On The Roof (1)"
29.00000;808;13958;0;0;"Cook In The Kitchen, The (1)"
29.00000;5094;5094;0;0;"Cream Pot, The (1)"
29.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
29.00000;7697;7697;0;0;"Harbor, The (1)"
29.00000;3121;16239;0;0;"I Buried My Wife And Danced On Her Grave (1)"
29.00000;1276;14588;0;0;"Irish, The (7)"
29.00000;603;13615;0;0;"Kitchen Girl, The (4)"
29.00000;5644;17661;0;0;"Mazurca De Comptoir (7)"
29.00000;3247;3247;0;0;"Nervous Man, The (4)"
29.00000;3221;23257;0;0;"Paddy Kelly's (4)"
29.00000;5771;23943;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
29.00000;8468;8468;0;0;"Reeling On The Box (4)"
29.00000;17133;32791;0;0;"Terry Bingham's Favourite (1)"
29.00000;1220;14524;0;0;"Will You Come Home With Me (1)"
29.00000;1554;1554;0;0;"Yellow Tinker, The (4)"
15.00000;25.00000;78
