12.00000;2244;7983;9;1;"Finbarr Dwyer's (4)"
27.00000;670;13713;9;0;"Curlew Hills, The (2)"
27.00000;294;28290;9;0;"Humours Of Kinvara, The (4)"
27.00000;14932;27590;9;0;"I'll Gang Nae Mair To Yon Toun (4)"
27.00000;2411;33177;9;0;"Miss Johnson (4)"
27.00000;3644;16658;9;0;"One-Horned Sheep, The (1)"
28.00000;7256;28929;9;0;"Baker's, The (4)"
28.00000;497;497;9;0;"Brandyburn House (3)"
28.00000;1438;1438;9;0;"Caddam Woods (3)"
28.00000;10691;10691;9;0;"Causewayhead Written By Bernard Evans (0)"
28.00000;6632;25487;9;0;"Clumsy Lover Jig, The (1)"
28.00000;10320;10320;9;0;"Earl Of Thomond, The (2)"
28.00000;8596;29490;9;0;"Emir's Delight, The (3)"
28.00000;2852;2852;9;0;"Firefly, The (1)"
28.00000;2243;2243;9;0;"Gates Of Mullagh, The (4)"
28.00000;4781;4781;9;0;"House In The Glen, The (4)"
28.00000;6026;6026;9;0;"Jack O'Connell's (3)"
28.00000;13523;23893;9;0;"John Phadaí Chonchubhair's (1)"
28.00000;3489;3489;9;0;"La Grande Chaine (4)"
28.00000;1277;14590;9;0;"Lord Ramsey (4)"
28.00000;8062;19282;9;0;"O'Byrne's (0)"
28.00000;8286;8286;9;0;"Old Drove Road, The (2)"
28.00000;2829;16042;9;0;"Paddy Breen's (1)"
28.00000;16169;30518;9;0;"Pasacáis Del Xarreru (1)"
28.00000;8053;8053;9;0;"Rachel Dafydd Ifan (3)"
28.00000;17368;33307;9;0;"Reel Des Bananes D'une Autre Saveur (4)"
28.00000;17576;33802;9;0;"Reel Des Skieurs (4)"
28.00000;8710;8710;9;0;"Ridee (7)"
28.00000;15791;29705;9;0;"Very Man, The (4)"
28.00000;2628;24995;9;0;"Youghal Quay (4)"
28.00000;7036;18629;9;0;"Young Sandy Tulloch (4)"
12.00000;27.00000;90
