19.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
21.00000;383;25096;0;1;"I Buried My Wife And Danced On Her Grave (1)"
30.00000;34;34;0;0;"Frieze Breeches, The (1)"
30.00000;448;977;0;0;"Frost Is All Over, The (1)"
31.00000;37;37;0;0;"Gold Ring, The (1)"
31.00000;1371;1371;0;0;"Gold Ring, The (1)"
31.00000;682;13730;0;0;"Master McDermott's (4)"
31.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
32.00000;12770;21639;0;0;"Bunclody (7)"
32.00000;1056;1056;0;0;"Lady Lane (1)"
32.00000;12942;22184;0;0;"Mount Agung's, The (1)"
32.00000;5197;17467;0;0;"Paddy McMahon's (1)"
32.00000;710;29410;0;0;"Queen Of The Rushes, The (1)"
32.00000;768;768;0;0;"Roaring Water (1)"
32.00000;8777;19681;0;0;"Roland's Return (1)"
32.00000;88;32576;0;0;"Rolling Waves, The (1)"
32.00000;13050;22442;0;0;"Running For The Ferry (6)"
32.00000;5712;5712;0;0;"Shaskeen, The (1)"
32.00000;4578;4578;0;0;"Stranger, The (0)"
21.00000;19.00000;88
