10.00000;8525;8525;6;0;"An Sean Veist 's An Carbhat (0)"
10.00000;9346;9346;6;0;"Anna's Palindrome (1)"
10.00000;6234;22805;11;0;"Antara (4)"
10.00000;15203;28254;1;0;"Aoife's (4)"
10.00000;299;27819;6;0;"Apples In Winter (1)"
10.00000;14013;25392;6;0;"Ar Bhruach Na Laoi (7)"
10.00000;3329;3329;6;0;"Ballroom Favourite, The (2)"
10.00000;2290;15654;6;0;"As Covas Do Rei Cintolo (3)"
10.00000;2290;30768;11;0;"As Covas Do Rei Cintolo (3)"
10.00000;6665;6665;1;0;"Ashleigh Roach's (4)"
10.00000;7288;18813;6;0;"Astley's Ride (3)"
10.00000;15127;28048;1;0;"Auchmountain's Bonnie Glen (4)"
10.00000;7392;7392;1;0;"Auld Fiddler, The (4)"
10.00000;1209;1209;11;0;"Colonel Fraser's (4)"
10.00000;7040;18632;9;0;"Ballycarroll, The (1)"
10.00000;1128;14388;6;0;"Bank Of Turf, The (0)"
10.00000;775;13901;6;0;"Banks Of Lough Gowna, The (1)"
10.00000;775;33273;4;0;"Banks Of Lough Gowna, The (1)"
10.00000;12644;21274;6;0;"Banks Of The Ilen, The (2)"
10.00000;8;33845;6;0;"Banshee, The (4)"
10.00000;680;13729;6;0;"Bantry Lasses, The (4)"
10.00000;680;28537;6;0;"Bantry Lasses, The (4)"
10.00000;680;28538;6;0;"Bantry Lasses, The (4)"
10.00000;680;34101;6;0;"Bantry Lasses, The (4)"
10.00000;1370;1370;1;0;"Bean An Tí Ar Lár (4)"
10.00000;15202;28253;6;0;"Beara Minstrel, The (4)"
10.00000;2373;27203;1;0;"Beauty Of The North (2)"
10.00000;4;32598;6;0;"Belfast, The (0)"
10.00000;14776;27278;1;0;"Bell Rock, The (1)"
10.00000;17141;32818;6;0;"Belltable (1)"
10.00000;16340;30951;6;0;"Beoga On Ice (1)"
10.00000;8172;19365;11;0;"Bert Jamieson's Lancers (1)"
10.00000;15636;29342;6;0;"Big Ben (1)"
10.00000;4111;16893;1;0;"Bidh Eoin (2)"
10.00000;3895;3895;6;0;"Big John's (4)"
10.00000;1872;1872;6;0;"Billy Brocker's (4)"
10.00000;1358;1358;11;0;"Bird's Nest, The (4)"
10.00000;5586;5586;11;0;"Birthday (0)"
10.00000;1076;14310;6;0;"Black Rogue, The (1)"
10.00000;8554;8554;6;0;"Blue Shutters, The (4)"
10.00000;2260;2260;6;0;"Blue-Eyed Lass, The (4)"
10.00000;13626;24162;6;0;"Bluestack Highland, The (2)"
10.00000;3;12348;11;0;"Boil The Breakfast Early (4)"
10.00000;3;22771;11;0;"Boil The Breakfast Early (4)"
10.00000;13815;24798;8;0;"Boise Monsters, The (4)"
10.00000;3583;3583;1;0;"Bonnie Isle O' Whalsey, The (4)"
10.00000;15100;28007;4;0;"Boston Hop, The (3)"
10.00000;15100;28008;6;0;"Boston Hop, The (3)"
10.00000;1579;1579;6;0;"Boy In The Gap, The (4)"
10.00000;1579;14988;6;0;"Boy In The Gap, The (4)"
10.00000;1579;14989;6;0;"Boy In The Gap, The (4)"
10.00000;4569;4569;6;0;"Boys Of 25, The (4)"
10.00000;5772;24053;6;0;"Boys Of Ballivanich, The (4)"
10.00000;651;651;6;0;"Boys Of Bluehill, The (0)"
10.00000;11;11;1;0;"Boys Of Malin, The (4)"
10.00000;11;23921;11;0;"Boys Of Malin, The (4)"
10.00000;1035;14259;6;0;"Boys Of The Town, The (1)"
10.00000;505;505;11;0;"Branohm (4)"
10.00000;9078;33141;1;0;"Brendan Ring's (4)"
10.00000;3430;3430;11;0;"Bridgie Murphy's (5)"
10.00000;10181;26111;6;0;"Bristol (3)"
10.00000;8744;19661;6;0;"Brocca, The (4)"
10.00000;11747;11747;4;0;"Broken Poached Eggs (1)"
10.00000;10024;10024;6;0;"Bubbling Wine, The (4)"
10.00000;9448;9448;6;0;"Bucks Of Dublin, The (5)"
10.00000;2;32595;6;0;"Bucks Of Oranmore, The (4)"
10.00000;207;29203;6;0;"Bunker Hill (4)"
10.00000;8008;8008;6;0;"Buttermilk Mary (1)"
10.00000;8008;19239;8;0;"Buttermilk Mary (1)"
10.00000;5601;5601;6;0;"Carson's March (2)"
10.00000;10391;20348;6;0;"Casey's Favourite (2)"
10.00000;6407;6407;6;0;"Cat In The Couch Grass, The (4)"
10.00000;16248;30746;1;0;"Catherine Nowlan (7)"
10.00000;13393;23565;11;0;"Catherine Ogie (2)"
10.00000;10684;10684;6;0;"Cavehill (1)"
10.00000;809;25993;6;0;"Charlie Hunter (1)"
10.00000;2115;15498;6;0;"Charlie Lennon's (4)"
10.00000;3392;3392;6;0;"Chips And Shavings (4)"
10.00000;7517;7517;11;0;"Circus, The (0)"
10.00000;9566;9566;6;0;"Citi Na GCumann (7)"
10.00000;3972;3972;6;0;"Cock, Hook And Look (1)"
10.00000;8132;8132;11;0;"Coilsfield House (2)"
10.00000;8132;21067;11;0;"Coilsfield House (2)"
10.00000;8132;23084;6;0;"Coilsfield House (2)"
10.00000;5063;17392;6;0;"Colonel Robertson (1)"
10.00000;614;614;6;0;"Connemara Stockings, The (4)"
10.00000;614;13630;1;0;"Connemara Stockings, The (4)"
10.00000;9959;9959;1;0;"Connie In The Pool (3)"
10.00000;373;13191;6;0;"Connie The Soldier (1)"
10.00000;1815;33258;1;0;"Coolin, The (7)"
10.00000;1815;15255;1;0;"Coolin, The (7)"
10.00000;864;14033;1;0;"Cordal, The (1)"
10.00000;4038;4038;11;0;"Corofin Departure, The (4)"
10.00000;9993;9993;11;0;"Cotillion, The (2)"
10.00000;14089;25559;6;0;"Cotton Candy (0)"
10.00000;1366;14719;6;0;"Crib Of Perches, The (4)"
10.00000;7075;7075;1;0;"Crinan Puffer, The (5)"
10.00000;15842;29810;1;0;"Crooked Ladder, The (1)"
10.00000;4774;17249;6;0;"Croppies' March, The (3)"
10.00000;6828;6828;6;0;"Crossing The Channel (6)"
10.00000;759;759;6;0;"Crowley's (4)"
10.00000;12353;25655;6;0;"Crowley's (4)"
10.00000;2395;2395;11;0;"Cuckoo's Nest, The (0)"
10.00000;2395;15741;11;0;"Cuckoo's Nest, The (0)"
10.00000;825;31617;6;0;"Cuil Aodha, The (1)"
10.00000;670;13713;11;0;"Curlew Hills, The (2)"
10.00000;4201;4201;1;0;"Da Eye Wifey (4)"
10.00000;7055;7055;6;0;"Dan's Castle (1)"
10.00000;11051;22847;6;0;"Dancing At Lughnasa (4)"
10.00000;11071;11071;6;0;"Danish Contra (4)"
10.00000;15259;28414;1;0;"Dann's Bar (4)"
10.00000;1137;21957;6;0;"Darby The Driver (1)"
10.00000;6955;6955;8;0;"Dark Horse, The (4)"
10.00000;6955;18539;8;0;"Dark Horse, The (4)"
10.00000;6955;18540;4;0;"Dark Horse, The (4)"
10.00000;354;354;9;0;"Dave Collins' (1)"
10.00000;7016;25216;11;0;"David's (0)"
10.00000;167;12806;11;0;"Dawn, The (4)"
10.00000;2426;2426;6;0;"Deep Roots, The (4)"
10.00000;16602;31557;11;0;"Deirdre's Lament (7)"
10.00000;13835;29768;6;0;"Delvinside (2)"
10.00000;12930;22151;1;0;"Desert Storm (4)"
10.00000;12930;24804;1;0;"Desert Storm (4)"
10.00000;12930;33136;6;0;"Desert Storm (4)"
10.00000;10509;10509;1;0;"Detroit (1)"
10.00000;12079;12079;6;0;"Devil's Elbow, The (4)"
10.00000;4450;33819;1;0;"Devlin's (1)"
10.00000;16674;31730;6;0;"Dingieshowe Dancers (4)"
10.00000;1667;1667;6;0;"Dinny O'Brien's (4)"
10.00000;1667;15094;11;0;"Dinny O'Brien's (4)"
10.00000;1667;28872;6;0;"Dinny O'Brien's (4)"
10.00000;8093;8093;6;0;"Dodgy Chanter, The (4)"
10.00000;8093;19307;9;0;"Dodgy Chanter, The (4)"
10.00000;1240;1240;11;0;"Dog Leap Stairs (7)"
10.00000;8319;19455;11;0;"Don't Spill The Juice! (1)"
10.00000;1497;1497;6;0;"Donegal Lass, The (1)"
10.00000;3426;34148;11;0;"Dorrington Lads, The (6)"
10.00000;7051;24404;6;0;"Dovecote Park (1)"
10.00000;7149;7149;1;0;"Doyle's (3)"
10.00000;7149;18703;6;0;"Doyle's (3)"
10.00000;10763;32603;9;0;"Dregs Of Birch, The (4)"
10.00000;16067;30270;6;0;"Drunken Piper, The (4)"
10.00000;16067;34057;6;0;"Drunken Piper, The (4)"
10.00000;11222;11222;6;0;"Drunraney Lass, The (1)"
10.00000;836;836;6;0;"Dublin Porter (4)"
10.00000;10575;34145;6;0;"Dunkeld House (1)"
10.00000;1980;33080;6;0;"Dunphy's (0)"
10.00000;13885;24961;6;0;"Dusty Bob's (1)"
10.00000;7436;7436;11;0;"Dusty Miller (7)"
10.00000;1952;32761;6;0;"Eamon Coyne's (4)"
10.00000;8052;19276;1;0;"Earl Of Mansfield's March, The (2)"
10.00000;8052;21885;6;0;"Earl Of Mansfield's March, The (2)"
10.00000;12956;22213;6;0;"East Village Days (6)"
10.00000;12956;22214;6;0;"East Village Days (6)"
10.00000;12956;23810;6;0;"East Village Days (6)"
10.00000;5027;5027;6;0;"Eddie Moloney's (1)"
10.00000;10109;10109;1;0;"Eleventh Of October (4)"
10.00000;7748;19107;11;0;"Elizabeth Clare (7)"
10.00000;2694;2694;11;0;"Els' (2)"
10.00000;17203;32970;6;0;"Emmentaler (7)"
10.00000;16436;31140;1;0;"Eric MacDonald's (4)"
10.00000;10845;10845;11;0;"Eroticon VI (4)"
10.00000;10845;30722;11;0;"Eroticon VI (4)"
10.00000;10845;31072;11;0;"Eroticon VI (4)"
10.00000;3708;3708;6;0;"Etruscan, The (7)"
10.00000;3708;16688;11;0;"Etruscan, The (7)"
10.00000;3708;16687;6;0;"Etruscan, The (7)"
10.00000;3810;16747;11;0;"Fairies' Revels, The (1)"
10.00000;9875;9875;6;0;"Fancy Meghan (1)"
10.00000;957;25632;11;0;"Fanny Power (1)"
10.00000;5984;5984;11;0;"Farewell To Ballinahulla (5)"
10.00000;4403;17059;1;0;"Farewell To Ireland (4)"
10.00000;1067;1067;11;0;"Farewell To London (4)"
10.00000;1067;14294;11;0;"Farewell To London (4)"
10.00000;1067;24063;11;0;"Farewell To London (4)"
10.00000;1067;25651;11;0;"Farewell To London (4)"
10.00000;4795;4795;1;0;"Farewell To The Creeks (1)"
10.00000;4795;24084;1;0;"Farewell To The Creeks (1)"
10.00000;3214;16289;6;0;"Farewell, The (2)"
10.00000;2838;16048;6;0;"Fasten The Leg In Her (1)"
10.00000;1246;1246;6;0;"Father Newman's (4)"
10.00000;14802;27320;11;0;"Ferguson's Rant (0)"
10.00000;14802;27321;11;0;"Ferguson's Rant (0)"
10.00000;9248;9248;1;0;"Ferry Boat, The (1)"
10.00000;9248;9248;6;0;"Ferry Boat, The (1)"
10.00000;12742;21566;6;0;"Fiach (1)"
10.00000;5331;5331;1;0;"First Of October, The (1)"
10.00000;9271;9271;1;0;"Fishing At Orbost (4)"
10.00000;5406;5406;6;0;"Fitzmaurice's (3)"
10.00000;5406;21624;6;0;"Fitzmaurice's (3)"
10.00000;10468;10468;6;0;"Fjallnas Hambo, The (7)"
10.00000;11970;11970;4;0;"Flinn (1)"
10.00000;17627;33966;11;0;"Flint Hills Ride (1)"
10.00000;17627;33967;11;0;"Flint Hills Ride (1)"
10.00000;8480;8480;1;0;"Follies Sean Nos (1)"
10.00000;31;29719;6;0;"Franc A'Phoill (1)"
10.00000;31;23901;6;0;"Franc A'Phoill (1)"
10.00000;5096;5096;1;0;"Francis Aucoin (1)"
10.00000;2871;2871;3;0;"Frank Gilruth (4)"
10.00000;34;23530;11;0;"Frieze Breeches, The (1)"
10.00000;3670;3670;11;0;"Frog, The (4)"
10.00000;448;13321;6;0;"Frost Is All Over, The (1)"
10.00000;17629;33970;8;0;"Fun Surprise, The (4)"
10.00000;1993;1993;6;0;"Gaffney's Favourite Son (1)"
10.00000;13119;22591;6;0;"Galloping Hogan (1)"
10.00000;13119;22591;11;0;"Galloping Hogan (1)"
10.00000;2799;2799;6;0;"Gan Ainm (4)"
10.00000;3846;3846;6;0;"Gan Ainm (3)"
10.00000;8759;8759;11;0;"Gan Ainm (2)"
10.00000;10795;10795;6;0;"Gan Ainm (4)"
10.00000;14989;27700;6;0;"Gan Ainm (4)"
10.00000;16503;31318;6;0;"Gan Ainm (7)"
10.00000;16955;32348;6;0;"Gan Ainm (0)"
10.00000;5080;5080;6;0;"Garden Of Daisies, The (0)"
10.00000;5080;17397;6;0;"Garden Of Daisies, The (0)"
10.00000;5080;17399;6;0;"Garden Of Daisies, The (0)"
10.00000;14552;26806;11;0;"Garfield's Blackberry Blossom (4)"
10.00000;4947;4947;1;0;"Gay Gordons, The (3)"
10.00000;11698;20813;1;0;"Gentle Light That Wakes Me, The (4)"
10.00000;364;364;6;0;"Gerry Commane's (4)"
10.00000;12917;22124;8;0;"Gillan's (4)"
10.00000;5418;5418;6;0;"Girl I Left Behind Me, The (3)"
10.00000;2456;22646;6;0;"Girls Of Banbridge, The (1)"
10.00000;13500;23847;9;0;"Gleann An Phréacháin (4)"
10.00000;13346;23362;11;0;"Glorishears (3)"
10.00000;1268;1268;6;0;"Glory (4)"
10.00000;1268;21959;6;0;"Glory (4)"
10.00000;5806;24715;11;0;"Gobby O, The (1)"
10.00000;735;735;6;0;"Going To Donnybrook (1)"
10.00000;6518;6518;1;0;"Goldenrod, The (5)"
10.00000;6661;6661;6;0;"Goose Cove Gander (1)"
10.00000;488;13399;6;0;"Graine's (1)"
10.00000;3610;3610;6;0;"Grayton Beach (4)"
10.00000;3610;26461;6;0;"Grayton Beach (4)"
10.00000;6546;6546;6;0;"Green Pigeon, The (4)"
10.00000;6546;18232;6;0;"Green Pigeon, The (4)"
10.00000;910;14095;8;0;"Hair On The Gate (4)"
10.00000;16459;31194;9;0;"Halloween (2)"
10.00000;1669;15098;6;0;"Happy Days Of Youth, The (4)"
10.00000;1669;22096;6;0;"Happy Days Of Youth, The (4)"
10.00000;49;12479;6;0;"Harvest Home, The (0)"
10.00000;10870;10870;6;0;"Harvest Ricks (4)"
10.00000;3486;3486;6;0;"Hen's March Through The Midden, The (4)"
10.00000;6633;6633;6;0;"Henrik Bjorslev's (4)"
10.00000;7504;7504;1;0;"Hidden Note, The (4)"
10.00000;7472;7472;1;0;"Hinba (4)"
10.00000;7472;18959;1;0;"Hinba (4)"
10.00000;7472;30764;6;0;"Hinba (4)"
10.00000;7027;7027;11;0;"Hindley Steel (0)"
10.00000;9936;9936;6;0;"Hogan's Pass (0)"
10.00000;484;484;1;0;"House On The Hill, The (4)"
10.00000;210;2415;6;0;"Humours Of Ballyloughlin, The (1)"
10.00000;210;22800;6;0;"Humours Of Ballyloughlin, The (1)"
10.00000;1767;15213;6;0;"Humours Of Loughrea, The (4)"
10.00000;1376;14734;6;0;"If We Hadn't Any Women In The World (2)"
10.00000;1376;14735;6;0;"If We Hadn't Any Women In The World (2)"
10.00000;13659;24241;6;0;"In Sheridan's Guesthouse (4)"
10.00000;1972;1972;9;0;"J.B., The (4)"
10.00000;3688;3688;6;0;"Jack In The Green (6)"
10.00000;1097;1097;6;0;"Jack's The Lad (0)"
10.00000;2699;15935;6;0;"Jackson's Morning Brush (1)"
10.00000;1347;1347;6;0;"Jenny's Wedding (4)"
10.00000;3938;16818;6;0;"Jewish (4)"
10.00000;17085;32668;9;0;"Jig For John (1)"
10.00000;2918;16098;1;0;"Jimmy Lyons' (0)"
10.00000;4391;31089;6;0;"Jimmy Kennedy's (1)"
10.00000;1605;1605;6;0;"Job Of Journeywork, The (0)"
10.00000;5109;5109;6;0;"John Blessing's Delight (1)"
10.00000;13682;24286;6;0;"John Brennan's Fiddle (0)"
10.00000;916;916;6;0;"John Clifford's (3)"
10.00000;3735;16707;8;0;"John Leary's (5)"
10.00000;1466;1466;6;0;"John McFadden's Favourite (4)"
10.00000;1466;14857;6;0;"John McFadden's Favourite (4)"
10.00000;13854;24871;6;0;"John's Tune (4)"
10.00000;3382;3382;6;0;"Johnny Boyle's (1)"
10.00000;2504;15804;6;0;"Johnny Going To Ceili (4)"
10.00000;11243;11243;6;0;"Johnny O'Leary's (2)"
10.00000;11124;11124;11;0;"Johnny Una's Braes (1)"
10.00000;1663;15091;1;0;"Johnston's (0)"
10.00000;12234;22935;1;0;"Julia Clifford's (1)"
10.00000;6777;6777;11;0;"Jumping White Nut Eater, The (4)"
10.00000;10821;10821;6;0;"Kanturk, The (1)"
10.00000;17015;32491;11;0;"Kate Kelly's Fancy (4)"
10.00000;17015;32505;11;0;"Kate Kelly's Fancy (4)"
10.00000;3637;21296;11;0;"Keel Row, The (2)"
10.00000;6809;6809;6;0;"Kelly's Cellars (4)"
10.00000;2188;21712;11;0;"Kerry Jig, The (5)"
10.00000;9676;9676;6;0;"Ketchup On The Kilt (4)"
10.00000;52;27534;6;0;"Kid On The Mountain, The (6)"
10.00000;3286;16344;6;0;"Kilcar, The (7)"
10.00000;13297;23231;1;0;"Kilwinning's Steeple (4)"
10.00000;7514;7514;6;0;"King, The (1)"
10.00000;7422;29970;6;0;"Kings Of Inishbofin, The (1)"
10.00000;14718;27164;6;0;"Kiss The Bride (4)"
10.00000;1053;1053;6;0;"Kitty McGee (1)"
10.00000;3717;23341;6;0;"Kitty Sheain's (4)"
10.00000;1843;29615;6;0;"Kitty's Rambles (1)"
10.00000;1843;27704;6;0;"Kitty's Rambles (1)"
10.00000;2797;2797;6;0;"Knockinelder Bay (4)"
10.00000;4625;4625;6;0;"La Belle Catherine (4)"
10.00000;16524;31375;11;0;"La Bergere Aux Champs (3)"
10.00000;16524;31373;9;0;"La Bergere Aux Champs (3)"
10.00000;11668;11668;11;0;"Lad With The Trousers On, The (6)"
10.00000;58;12496;6;0;"Lads Of Laois, The (4)"
10.00000;17219;32997;11;0;"Lady Betty Boyle (4)"
10.00000;12197;21626;11;0;"Lady Of The Lake (2)"
10.00000;2719;15953;6;0;"Lambert's (1)"
10.00000;15230;28330;6;0;"Lamplighter (6)"
10.00000;6740;6740;6;0;"Larach Alastair (1)"
10.00000;223;223;6;0;"Last Pint, The (0)"
10.00000;223;12909;8;0;"Last Pint, The (0)"
10.00000;223;12910;8;0;"Last Pint, The (0)"
10.00000;223;25183;1;0;"Last Pint, The (0)"
10.00000;223;25184;6;0;"Last Pint, The (0)"
10.00000;223;32831;6;0;"Last Pint, The (0)"
10.00000;5041;5041;6;0;"Le Schottische Pistou (2)"
10.00000;6742;6742;6;0;"Leaking Tap, The (1)"
10.00000;13651;24217;6;0;"Leitrim (1)"
10.00000;16372;31012;6;0;"Les Pieds Joyeux (4)"
10.00000;12341;12341;11;0;"Letter To Peter Pan (7)"
10.00000;7895;7895;6;0;"Liam Doyle's (1)"
10.00000;10026;10026;11;0;"Limerick Redowa, The (7)"
10.00000;1926;1926;6;0;"Little Donald In The Pigsty (4)"
10.00000;9400;9400;6;0;"Llwydcoed (3)"
10.00000;6479;6479;6;0;"Lochanside (7)"
10.00000;5382;5382;11;0;"Locomotive, The (0)"
10.00000;4517;4517;11;0;"Lone Bush, The (0)"
10.00000;1424;1424;6;0;"Long Note, The (4)"
10.00000;10547;10547;6;0;"Longest Day, The (3)"
10.00000;3262;3262;11;0;"Lord Moira's Welcome To Scotland (2)"
10.00000;15704;29483;11;0;"Lough Fada (0)"
10.00000;1307;14625;6;0;"Lucy Farr's (2)"
10.00000;9461;9461;8;0;"Lyndhurst (1)"
10.00000;9461;20018;6;0;"Lyndhurst (1)"
10.00000;8802;19711;6;0;"MacDonald's (4)"
10.00000;2822;2822;1;0;"Maguire's (4)"
10.00000;4493;17097;6;0;"Maid Of Athens, The (4)"
10.00000;1831;15260;6;0;"Maid On The Green, The (1)"
10.00000;1831;25322;6;0;"Maid On The Green, The (1)"
10.00000;1546;1546;1;0;"Major Konstant's (4)"
10.00000;6318;18079;6;0;"Major Mackie (1)"
10.00000;8287;8287;11;0;"Maltman Comes On Monday, The (6)"
10.00000;13972;25254;6;0;"Marathon, The (0)"
10.00000;835;835;6;0;"March Of The Kings Of Laois (1)"
10.00000;3416;25394;11;0;"Marcha De Breixo (4)"
10.00000;7168;33385;11;0;"Marcha De Lousame (4)"
10.00000;5192;5192;1;0;"Marching Through Batheaston (1)"
10.00000;15897;29901;6;0;"Marjorie Lowe (1)"
10.00000;11139;11139;11;0;"Martin House, The (1)"
10.00000;281;22398;4;0;"Master Crowley's (4)"
10.00000;11810;11810;11;0;"Mazurka De Samatan (7)"
10.00000;14812;27339;6;0;"McFarlan's Delight (1)"
10.00000;628;13648;1;0;"McGoldrick's (1)"
10.00000;16338;31186;4;0;"Mean Fouyir (4)"
10.00000;4679;17201;11;0;"Meeting Of The Waters, The (4)"
10.00000;10680;10680;8;0;"Memories Of Winston (2)"
10.00000;15580;29222;6;0;"Metcalfe Fair (4)"
10.00000;15580;29252;6;0;"Metcalfe Fair (4)"
10.00000;5918;5918;11;0;"Michael Albert's Birthday (1)"
10.00000;11282;11282;6;0;"Michael Gallagher's Fancy (4)"
10.00000;16671;31722;1;0;"Mike And Wendy's (1)"
10.00000;7469;7469;6;0;"Mike In The Wilderness (2)"
10.00000;1978;1978;6;0;"Mimosas, The (1)"
10.00000;12345;29290;1;0;"Miss Bruce (1)"
10.00000;624;624;6;0;"Miss Galvin's (0)"
10.00000;2411;27513;11;0;"Miss Johnson (4)"
10.00000;6856;6856;6;0;"Miss Linda MacFarlane (4)"
10.00000;12517;20974;6;0;"Miss Richard's (0)"
10.00000;14795;27306;1;0;"Miss Sally Hunter Of Thurston (1)"
10.00000;1556;21183;6;0;"Miss Sarah Drummond Of Perth (2)"
10.00000;3395;16446;6;0;"Miss Walsh (1)"
10.00000;11870;11870;11;0;"Mister Twister (4)"
10.00000;1941;1941;6;0;"Molloy's Favourite (4)"
10.00000;1941;15366;6;0;"Molloy's Favourite (4)"
10.00000;67;27543;6;0;"Monaghan, The (1)"
10.00000;5186;5186;6;0;"Money In Both Pockets (4)"
10.00000;5186;17462;6;0;"Money In Both Pockets (4)"
10.00000;9257;9257;6;0;"Morning Mist (4)"
10.00000;967;967;6;0;"Morning Thrush, The (4)"
10.00000;967;14163;6;0;"Morning Thrush, The (4)"
10.00000;1310;26549;6;0;"Morpeth Rant, The (4)"
10.00000;6595;18265;11;0;"Morris Off (3)"
10.00000;16717;31840;6;0;"Mrs Dundas Of Arniston (4)"
10.00000;16165;30484;6;0;"Mrs Lily Christie (1)"
10.00000;6505;32374;1;0;"Mrs. Hamilton Of Pencaitland (4)"
10.00000;6505;32503;11;0;"Mrs. Hamilton Of Pencaitland (4)"
10.00000;14967;27651;6;0;"Mrs. MacDougall (1)"
10.00000;10271;10271;6;0;"Mrs. Norman MacKeigan (4)"
10.00000;11394;11394;11;0;"Muing A TSionnaigh (1)"
10.00000;1657;15080;9;0;"Mullingar Lea, The (4)"
10.00000;16851;32101;4;0;"Muñeira De Batribán (1)"
10.00000;17606;33891;11;0;"Musical Priest, The (5)"
10.00000;1547;1547;6;0;"My Sweetheart Jane (4)"
10.00000;1547;14945;6;0;"My Sweetheart Jane (4)"
10.00000;1547;28421;6;0;"My Sweetheart Jane (4)"
10.00000;3471;16510;6;0;"Nancy (4)"
10.00000;5313;5313;11;0;"Nancy Taylor's (4)"
10.00000;5313;27836;11;0;"Nancy Taylor's (4)"
10.00000;13281;23182;6;0;"New Line To Dublin, The (4)"
10.00000;4018;16848;11;0;"New High Level, The (0)"
