16.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
16.00000;8894;29538;0;0;"Nine Points Of Knavery, The (4)"
17.00000;645;645;0;0;"Bubba's (4)"
17.00000;7317;7317;0;0;"Killavil Postman, The (2)"
17.00000;8672;8672;0;0;"Mick Duggan's (3)"
17.00000;241;25992;0;0;"Old Gray Goose, The (1)"
17.00000;4184;27376;0;0;"Roisin Dubh (0)"
18.00000;8576;25331;0;0;"Alasdair's Tune (4)"
18.00000;15895;29897;0;0;"Ben C Niven (0)"
18.00000;4502;4502;0;0;"Bessie The Beauty Of Rossinure Hill (7)"
18.00000;271;13010;0;0;"Brian Boru's March (1)"
18.00000;4009;4009;0;0;"Burnt Leg, The (4)"
18.00000;4009;16845;0;0;"Burnt Leg, The (4)"
18.00000;10948;10948;0;0;"Cat's Dance, The (1)"
18.00000;2082;22362;0;0;"Chanter's Song (3)"
18.00000;8863;8863;0;0;"Dancing In Allihies (4)"
18.00000;2522;15811;0;0;"Esther's (4)"
18.00000;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
18.00000;290;290;0;0;"Hogties (4)"
18.00000;11901;11901;0;0;"Humours Of Ballinamult, The (1)"
18.00000;3999;16838;0;0;"Humours Of Whiskey, The (6)"
18.00000;9985;9985;0;0;"Jackson's (4)"
18.00000;15062;27892;0;0;"Jim Tweedie's Sea Legs (0)"
18.00000;12458;20815;0;0;"Joey Clement's (3)"
18.00000;13209;22902;0;0;"Kanturk, The (3)"
18.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
18.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
18.00000;6471;6471;0;0;"Mary Of Graces (7)"
18.00000;13245;23062;0;0;"Morning Star (4)"
18.00000;3420;16464;0;0;"Old Grey Cat (4)"
18.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
18.00000;13449;23740;0;0;"Pony Trot Polka, The (2)"
18.00000;515;25968;0;0;"Rolling Waves, The (1)"
18.00000;8144;8144;0;0;"Silvermore (6)"
18.00000;15306;28518;0;0;"Soldier's Return (4)"
18.00000;2626;15885;0;0;"Temple Hill (4)"
18.00000;3340;29197;0;0;"Up In The Garret (6)"
19.00000;6361;6361;0;0;"A Glint Of Silver (4)"
19.00000;6396;18126;0;0;"A Stone's Throw (3)"
19.00000;6396;18127;0;0;"A Stone's Throw (3)"
19.00000;10987;10987;0;0;"Ally Bally (1)"
19.00000;14694;27107;0;0;"Angus Allan & Dan J's (2)"
19.00000;14340;26234;0;0;"Aodhán Moynihan's (4)"
19.00000;299;13060;0;0;"Apples In Winter (1)"
19.00000;986;986;0;0;"Arran Boat Song, The (1)"
19.00000;986;14186;0;0;"Arran Boat Song, The (1)"
19.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
19.00000;8263;8263;0;0;"Ballinara Ora (1)"
19.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
19.00000;2118;2118;0;0;"Banks Of Allan, The (1)"
19.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
19.00000;15042;27851;0;0;"Black Rose, The (7)"
19.00000;1318;1318;0;0;"Blink (4)"
19.00000;3352;16414;0;0;"Bluebell Polka, The (2)"
19.00000;1960;15387;0;0;"Bog Carrot, The (4)"
19.00000;17232;33024;0;0;"Broom O' The Cowdenknowes, The (4)"
19.00000;4368;17045;0;0;"Carrickfergus (4)"
19.00000;13816;24801;0;0;"Celtic Crane, The (4)"
19.00000;4672;32686;0;0;"Clare's (4)"
19.00000;5562;5562;0;0;"Clergy's Lamentation, The (4)"
19.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
19.00000;13341;23355;0;0;"Colbagh Breck (6)"
19.00000;5298;5298;0;0;"Da Grocer (4)"
19.00000;1426;32123;0;0;"Dálaigh's (3)"
19.00000;2679;2679;0;0;"Domhnall Dubh (2)"
19.00000;14642;27005;0;0;"Kinnoull (4)"
19.00000;363;30577;0;0;"Drunken Landlady, The (4)"
19.00000;7236;7236;0;0;"Eanach Dhúin (7)"
19.00000;1681;15105;0;0;"Eastern (4)"
19.00000;1446;27935;0;0;"Eel In The Sink, The (4)"
19.00000;11304;11304;0;0;"Fram Upon Him (1)"
19.00000;14703;27127;0;0;"Fred's Advice (4)"
19.00000;11844;11844;0;0;"Gan Ainm (7)"
19.00000;10516;10516;0;0;"Gathering, The (1)"
19.00000;4026;16853;0;0;"Girls Of Farranfore, The (4)"
19.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
19.00000;2052;2052;0;0;"Gruncharsko Horo (6)"
19.00000;2024;2024;0;0;"Gullane, The (3)"
19.00000;2024;15431;0;0;"Gullane, The (3)"
19.00000;4577;32583;0;0;"Gypsy Princess (2)"
19.00000;13716;24408;0;0;"Ice And Fire (7)"
19.00000;11901;22825;0;0;"Humours Of Ballinamult, The (1)"
19.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
19.00000;2433;23582;0;0;"I Ha'e A Wife O' Ma Ain (6)"
19.00000;2433;32316;0;0;"I Ha'e A Wife O' Ma Ain (6)"
19.00000;1311;29516;0;0;"Jackson's (4)"
19.00000;11600;11600;0;0;"Joan Martin's (3)"
19.00000;13295;23227;0;0;"John Brady's (3)"
19.00000;4938;17340;0;0;"John McEvoy's (4)"
19.00000;3643;23741;0;0;"Johnny Wilmot's Fiddle (4)"
19.00000;14402;27090;0;0;"Johnny's Gone To France (3)"
19.00000;733;29217;0;0;"Killarney Boys Of Pleasure, The (4)"
19.00000;733;33569;0;0;"Killarney Boys Of Pleasure, The (4)"
19.00000;12300;12300;0;0;"King Charles's (1)"
19.00000;11712;11712;0;0;"Late Nights At The Central (1)"
19.00000;5014;5014;0;0;"Leaving The Battlefield (0)"
19.00000;9413;9413;0;0;"Little Black Dog, The (4)"
19.00000;9413;20007;0;0;"Little Black Dog, The (4)"
19.00000;9413;20008;0;0;"Little Black Dog, The (4)"
19.00000;6887;29213;0;0;"Lochiel's Awa' Tae France (4)"
19.00000;6941;31949;0;0;"Looking For A Partner (1)"
19.00000;9700;9700;0;0;"Luckenbooth, The (4)"
19.00000;3948;3948;0;0;"Martin Ansboro's (4)"
19.00000;5952;17850;0;0;"Martin O'Connor's (3)"
19.00000;2980;25428;0;0;"Matt Peoples' (4)"
19.00000;2181;15552;0;0;"McKeown's (3)"
19.00000;2181;15553;0;0;"McKeown's (3)"
19.00000;2181;15554;0;0;"McKeown's (3)"
19.00000;1913;1913;0;0;"McMahon's Fancy (4)"
19.00000;1511;14908;0;0;"Meelick Team, The (1)"
19.00000;1511;23417;0;0;"Meelick Team, The (1)"
19.00000;15861;29833;0;0;"Modul 1 (4)"
19.00000;16721;31845;0;0;"Mollie McCarthy (4)"
19.00000;5880;17790;0;0;"Moran's Return (2)"
19.00000;5880;17791;0;0;"Moran's Return (2)"
19.00000;884;14070;0;0;"Mountain Lark, The (4)"
19.00000;2033;24875;0;0;"Moving In Old Decency (4)"
19.00000;15190;28179;0;0;"Mr And Mrs MacLean Of Snaigow (7)"
19.00000;9546;9546;0;0;"Nut Tree, The (4)"
19.00000;3659;26294;0;0;"Old Crossroads, The (2)"
19.00000;3420;3420;0;0;"Old Grey Cat (4)"
19.00000;3420;34078;0;0;"Old Grey Cat (4)"
19.00000;13923;25088;0;0;"Old Red Lion, The (4)"
19.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
19.00000;17140;32817;0;0;"Oya's (4)"
19.00000;3357;16420;0;0;"Paddy McGinty's (2)"
19.00000;578;22843;0;0;"Paddy Taylor's (4)"
19.00000;10039;10039;0;0;"Planxty Burke (7)"
19.00000;10039;32553;0;0;"Planxty Burke (7)"
19.00000;11252;11252;0;0;"Port Tom Mor (1)"
19.00000;2466;2466;0;0;"Portsmouth, The (0)"
19.00000;17193;32952;0;0;"Pub, The (4)"
19.00000;189;23024;0;0;"Reel With The Birl, The (4)"
19.00000;5329;5329;0;0;"Reilly Of The White Hill (4)"
19.00000;16352;31001;0;0;"Reminiscing (2)"
19.00000;851;851;0;0;"Return From Fingal (0)"
19.00000;4042;16863;0;0;"Ride A Mile (6)"
19.00000;1239;29193;0;0;"Riding On A Load Of Hay (3)"
19.00000;12789;21723;0;0;"Road To Batoche (2)"
19.00000;12789;21724;0;0;"Road To Batoche (2)"
19.00000;515;31259;0;0;"Rolling Waves, The (1)"
19.00000;4663;34165;0;0;"Sandy M'Gaff (1)"
19.00000;14477;26634;0;0;"Selkie At The Door (4)"
19.00000;2576;33867;0;0;"Sheep In The Boat, The (1)"
19.00000;7009;27103;0;0;"Shifting Peat And Feet (1)"
19.00000;5954;5954;0;0;"Shlide Aside (5)"
19.00000;679;28583;0;0;"Sixty Ninth Street (3)"
19.00000;13802;24763;0;0;"Snake In The Cupboard (1)"
19.00000;1559;29856;0;0;"Spancil Hill (7)"
19.00000;6891;6891;0;0;"Sun In The Stream, The (7)"
19.00000;1004;14222;0;0;"Tempest, The (4)"
19.00000;10553;10553;0;0;"Thank God It's Friar Dee (3)"
19.00000;1703;15125;0;0;"That's Right Too! (4)"
19.00000;13079;22518;0;0;"Tra Va Mee Ghuilley Aegagh As Reeagh (7)"
19.00000;3340;16403;0;0;"Up In The Garret (6)"
19.00000;12014;12014;0;0;"Victoria Valse (7)"
19.00000;15430;28871;0;0;"Violon Guerisseur (4)"
19.00000;13800;24760;0;0;"Wild Hills Of Wannie, The (7)"
19.00000;6562;6562;0;0;"Your Welcome Home (4)"
20.00000;16424;31116;0;0;"2-Rivisjenkka (0)"
20.00000;10038;10038;0;0;"40 Year (7)"
20.00000;10038;10126;0;0;"40 Year (7)"
