8.00000;467;467;0;1;"Leitrim Fancy, The (1)"
25.00000;10619;10619;0;0;"Geevagh, The (1)"
26.00000;1160;14426;0;0;"Lost And Found (1)"
26.00000;3395;16447;0;0;"Miss Walsh (1)"
26.00000;2590;2590;0;0;"Peveril Lasses, The (4)"
26.00000;7305;7305;0;0;"White Pony, The (1)"
27.00000;6559;6559;0;0;"Accord, The (1)"
27.00000;16844;32090;0;0;"Charlie's Frolics (1)"
27.00000;412;412;0;0;"Cliffs, The (0)"
27.00000;17693;34192;0;0;"Falling Leaves (1)"
27.00000;448;977;0;0;"Frost Is All Over, The (1)"
27.00000;3434;28600;0;0;"Garrett Barry's (4)"
27.00000;6789;18395;0;0;"Kneebuckle, The (1)"
27.00000;10904;26673;0;0;"Magic Potion, The (1)"
27.00000;68;68;0;0;"Mountain Road, The (4)"
27.00000;14678;27083;0;0;"Union Is Welcome To Ireland, The (4)"
27.00000;12827;21880;0;0;"Walsh's (4)"
27.00000;7202;7202;0;0;"Weave The Bog Cotton (4)"
27.00000;8976;19808;0;0;"Whinny Hills Of Leitrim, The (6)"
8.00000;25.00000;64
