11.00000;30;26562;0;1;"Off To California (0)"
23.00000;10858;10858;0;0;"Sally Ann's (4)"
24.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
25.00000;15695;29467;0;0;"McGrath's (4)"
26.00000;858;24383;0;0;"Captain O'Kane (1)"
26.00000;13709;24385;0;0;"Captain O'Kane (7)"
26.00000;3012;3012;0;0;"Low Highland, The (2)"
26.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
27.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
27.00000;477;13372;0;0;"Abbey, The (4)"
27.00000;8528;8528;0;0;"All White In Monaghan (4)"
27.00000;277;33740;0;0;"Britches, The (4)"
27.00000;1052;24914;0;0;"Cooley's (0)"
27.00000;2951;2951;0;0;"Dark Side Of The Moor, The (4)"
27.00000;1922;15354;0;0;"Have A Drink With Me (1)"
27.00000;2184;2184;0;0;"Mealagh Valley, The (3)"
27.00000;5724;5724;0;0;"Pere Joan's (1)"
27.00000;9540;9540;0;0;"Wooden Table, The (0)"
11.00000;23.00000;76
