10.00000;2;28224;0;1;"Bucks Of Oranmore, The (4)"
23.00000;1617;28203;0;0;"Coalminer's, The (4)"
23.00000;166;12801;0;0;"Green Mountain, The (4)"
24.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
24.00000;1413;14789;0;0;"Touching Cloth (4)"
25.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
25.00000;353;353;0;0;"Tinker's Daughter, The (4)"
26.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
27.00000;12387;20655;0;0;"Mrs. Summer (4)"
27.00000;1473;22882;0;0;"Mulhaire's (4)"
27.00000;665;27709;0;0;"Peacock's Feathers, The (0)"
27.00000;11180;11180;0;0;"PJ MacNamara's (4)"
27.00000;331;13112;0;0;"Terry Teahan's (3)"
10.00000;23.00000;88
