13.00000;3002;3002;0;1;"Whelan's Old Sow (1)"
24.00000;17095;32696;0;0;"Moving On Moving Off (1)"
25.00000;15329;28570;0;0;"Flying Statue, The (1)"
26.00000;9283;9283;0;0;"Clancy's (1)"
27.00000;310;23645;0;0;"Home Ruler, The (0)"
27.00000;11432;11432;0;0;"Soho South (6)"
27.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
28.00000;14503;26715;0;0;"As Fadas De Estraño Nome (1)"
28.00000;15815;29775;0;0;"Cill Aodáin (1)"
28.00000;2987;2987;0;0;"Courtown Harbour (1)"
28.00000;4264;4264;0;0;"Father Dollard's Favourite (1)"
28.00000;448;5199;0;0;"Frost Is All Over, The (1)"
28.00000;448;27118;0;0;"Frost Is All Over, The (1)"
28.00000;10550;10550;0;0;"Gaffo's Ball (4)"
28.00000;10051;10051;0;0;"Handy With The Bottle (1)"
28.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
28.00000;45;33201;0;0;"Humours Of Glendart, The (1)"
28.00000;5867;17785;0;0;"Lark's March, The (1)"
28.00000;8853;31071;0;0;"Lounge Bar, The (1)"
28.00000;958;14158;0;0;"Michael Russell's (5)"
28.00000;958;25379;0;0;"Michael Russell's (5)"
28.00000;1077;14312;0;0;"Munster Buttermilk (1)"
28.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
28.00000;15403;28806;0;0;"Polished Turd, The (4)"
28.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
28.00000;9907;24161;0;0;"Three Little Steps (1)"
13.00000;24.00000;83
