16.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
16.00000;2495;2495;0;0;"Grandma's Salty Crackers (4)"
16.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
17.00000;4009;4009;0;0;"Burnt Leg, The (4)"
17.00000;1395;14760;0;0;"Frog In The Well, The (1)"
17.00000;9814;9814;0;0;"George's Welcome (1)"
17.00000;9846;9846;0;0;"Glenburnie Rant (4)"
17.00000;8648;8648;0;0;"Lamentation Of The Dead Perch, The (1)"
17.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
17.00000;2348;25652;0;0;"Mike Flanagan's (4)"
17.00000;12773;23437;0;0;"Milltown Lasses, The (4)"
17.00000;2488;2488;0;0;"O'Mahony's (0)"
17.00000;16096;30344;0;0;"Paddy Cronin's Own (4)"
17.00000;2214;2214;0;0;"Paul Kinsella's (4)"
17.00000;8895;8895;0;0;"Toureendarby (3)"
17.00000;8895;20781;0;0;"Toureendarby (3)"
17.00000;8895;30504;0;0;"Toureendarby (3)"
17.00000;1113;14370;0;0;"Tralee Gaol (3)"
18.00000;994;14200;0;0;"Alabama Rick's (1)"
18.00000;7992;7992;0;0;"Alistair Hunter's (4)"
18.00000;7006;7006;0;0;"All About Windmills (1)"
18.00000;299;13059;0;0;"Apples In Winter (1)"
18.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
18.00000;7392;7392;0;0;"Auld Fiddler, The (4)"
18.00000;17446;33483;0;0;"Becks Verandah (4)"
18.00000;1818;27371;0;0;"Biddy Martin's (3)"
18.00000;16936;32291;0;0;"Big Move, The (1)"
18.00000;17388;33359;0;0;"Black Swan On The Turlough (1)"
18.00000;1749;15187;0;0;"Bog An Lochan (2)"
18.00000;6369;6369;0;0;"Bollihope Burn (4)"
18.00000;1183;1183;0;0;"Cabin Hunter, The (4)"
18.00000;10908;10908;0;0;"Calum Ross (2)"
18.00000;15454;28932;0;0;"Chinquapin Hunting (3)"
18.00000;1212;14508;0;0;"Croen A Ddafad Felan (3)"
18.00000;6106;17999;0;0;"Croen Y Ddafad Felyn (2)"
18.00000;1760;21642;0;0;"Curragh Races, The (4)"
18.00000;878;14059;0;0;"Da Full Rigged Ship (1)"
18.00000;878;878;0;0;"Da Full Rigged Ship (1)"
18.00000;7531;19009;0;0;"Dalaigh's (3)"
18.00000;1681;1681;0;0;"Eastern (4)"
18.00000;1681;15105;0;0;"Eastern (4)"
18.00000;725;9843;0;0;"Eddie Kelly's (1)"
18.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
18.00000;16846;32094;0;0;"Ellin (3)"
18.00000;1666;1666;0;0;"Emma's (1)"
18.00000;1327;28688;0;0;"Exile's Jig, The (6)"
18.00000;33;27955;0;0;"Farewell To Erin (4)"
18.00000;3353;25047;0;0;"Farewell To Lisheen (1)"
18.00000;9547;20042;0;0;"Father John Angus Rankin's March (2)"
18.00000;11451;11451;0;0;"Fesker Ma (1)"
18.00000;3658;3658;0;0;"Gan Ainm (4)"
18.00000;15663;29397;0;0;"Gan Ainm (4)"
18.00000;7602;7602;0;0;"Gerdie Commane's (4)"
18.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
18.00000;534;13475;0;0;"Glenside, The (3)"
18.00000;166;12797;0;0;"Green Mountain, The (4)"
18.00000;6424;6424;0;0;"Hasty Retreat, The (1)"
18.00000;6031;21527;0;0;"Haughs Of Cromdale, The (2)"
18.00000;2677;15917;0;0;"House Of Hamill, The (4)"
18.00000;2677;28506;0;0;"House Of Hamill, The (4)"
18.00000;780;21241;0;0;"Ingonish (1)"
