8.00000;238;28609;0;1;"Ballydesmond, The (3)"
11.00000;14199;25821;0;0;"Maurice Manley's (3)"
14.00000;14290;26098;0;0;"Going To Boston (3)"
16.00000;1936;21314;0;0;"Green Grow The Rushes (2)"
16.00000;4296;4296;0;0;"Little Diamond, The (3)"
16.00000;16376;31020;0;0;"Reel Des Habitants (4)"
17.00000;1583;29683;0;0;"Follow Me Up To Carlow (4)"
17.00000;3454;29671;0;0;"Top Of The Maol, The (3)"
18.00000;2027;2027;0;0;"Bar The Door At Midnight (3)"
18.00000;7469;7469;0;0;"Mike In The Wilderness (2)"
8.00000;11.00000;61
