9.00000;604;13619;0;1;"Little Diamond, The (3)"
21.00000;5773;5773;0;0;"Midnight, The (4)"
22.00000;2;12344;0;0;"Bucks Of Oranmore, The (4)"
22.00000;8069;8069;7;0;"Cur Dhan Chiste Mhor Mi (4)"
22.00000;7342;7342;5;0;"Da Auld Swaara Jupie (2)"
22.00000;748;20688;0;0;"Flax In Bloom, The (4)"
22.00000;14907;27552;5;0;"Killarney Whistle, The (1)"
22.00000;1581;1581;7;0;"McFadden's Handsome Daughter (4)"
22.00000;17533;33685;0;0;"Rander's Hopsa (4)"
22.00000;6253;30744;0;0;"Sleepy Maggie (5)"
9.00000;21.00000;61
