14.00000;1846;1846;0;1;"Mossy Banks, The (4)"
28.00000;1617;1617;0;0;"Coalminer's, The (4)"
29.00000;5270;31863;0;0;"Road To Errogie, The (4)"
31.00000;15394;28780;7;0;"Mac Suibhn (1)"
31.00000;7303;18830;2;0;"Piddellipom (2)"
31.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
31.00000;427;13286;5;0;"When Sick Is It Tea That You Want? (1)"
32.00000;14790;27299;9;0;"All The Rage (1)"
32.00000;4899;4899;0;0;"Angry Peeler, The (1)"
32.00000;15555;29159;2;0;"Ballochyle (1)"
32.00000;16093;30334;7;0;"Belfast March, The (4)"
32.00000;12763;21611;10;0;"Belle Mere's (7)"
32.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
32.00000;843;21445;0;0;"Christy Barry's (1)"
32.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
32.00000;2187;23410;0;0;"Cuigiu Lasses, The (1)"
32.00000;1649;22457;7;0;"Dornoch Links (2)"
32.00000;1649;1649;2;0;"Dornoch Links (2)"
32.00000;1649;23402;2;0;"Dornoch Links (2)"
32.00000;1649;30012;0;0;"Dornoch Links (2)"
32.00000;8939;8939;2;0;"Fear A Phige (2)"
32.00000;16576;31508;7;0;"Fiddler O Gord (3)"
32.00000;166;12802;7;0;"Green Mountain, The (4)"
32.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
32.00000;15493;29011;0;0;"Hollywood (1)"
32.00000;1851;1851;2;0;"Junior Crehan's (1)"
32.00000;3832;3832;2;0;"Kirkhill (1)"
32.00000;5867;32206;7;0;"Lark's March, The (1)"
32.00000;9708;9708;0;0;"Leg In The Ditch, The (4)"
32.00000;3262;21460;7;0;"Lord Moira's Welcome To Scotland (2)"
32.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
32.00000;2647;2647;7;0;"Molly Rankin's (4)"
32.00000;14171;25720;0;0;"Mountain Dew, The (4)"
32.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
32.00000;6634;6634;0;0;"Peeler Creek (7)"
14.00000;28.00000;89
