25.00000;331;13111;0;1;"Terry Teahan's (3)"
28.00000;13112;22570;0;0;"Boring The Leather (1)"
28.00000;1634;15058;0;0;"Lark On The Strand, The (1)"
28.00000;12912;22107;0;0;"Michael Murphy's (5)"
28.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
28.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
29.00000;382;13206;0;0;"Battering Ram, The (1)"
29.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
29.00000;7557;7557;0;0;"Bygone Days (7)"
29.00000;5945;30511;0;0;"Echoes Of Killarney (5)"
29.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
29.00000;12743;21563;0;0;"Goodnight Ginger (6)"
29.00000;5611;5611;0;0;"Padraig O'Keefe's (5)"
29.00000;14118;25610;0;0;"Strzygieł (1)"
29.00000;16675;31731;0;0;"Vagaland (7)"
25.00000;28.00000;75
