10.00000;1855;24027;0;1;"Gillan's Apples (1)"
28.00000;4276;16993;0;0;"Dunguaire Castle (4)"
28.00000;16512;31335;0;0;"Tom Rosser, The (1)"
29.00000;10507;10507;0;0;"Bill Hoare's (4)"
29.00000;12934;22162;0;0;"Campbell's Favourite (4)"
29.00000;5945;5945;0;0;"Echoes Of Killarney (5)"
29.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
29.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
29.00000;2259;2259;0;0;"Legacy, The (1)"
29.00000;2287;15650;0;0;"Maire's (0)"
29.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
29.00000;2646;2646;0;0;"Stolen Purse, The (1)"
29.00000;2646;22197;0;0;"Stolen Purse, The (1)"
29.00000;8635;8635;0;0;"Swedish Scales (4)"
29.00000;2269;2269;0;0;"Westmeath Hunt, The (4)"
10.00000;28.00000;74
