8.00000;3418;16462;0;1;"My Former Wife (1)"
19.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
25.00000;4339;24794;0;0;"Jackson's Coagy (1)"
26.00000;7353;7353;0;0;"Donald McLean Of Lewis (1)"
27.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
27.00000;882;882;0;0;"Kerry, The (5)"
27.00000;256;31998;0;0;"Mist On The Mountain, The (1)"
28.00000;16448;31172;0;0;"A Rosebud By My Early Walk (2)"
28.00000;10779;24248;0;0;"Braes Of Locheil, The (1)"
28.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
28.00000;8583;8583;0;0;"Fairy, The (1)"
28.00000;634;28226;0;0;"Galway Rambler, The (4)"
28.00000;327;27646;0;0;"Health To The Ladies (1)"
28.00000;3181;3181;0;0;"Illusionary World (1)"
28.00000;12210;12210;0;0;"Jimmy O'Brien's (1)"
28.00000;8085;19299;0;0;"Leaving Uist (7)"
28.00000;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
28.00000;10428;10428;0;0;"Rolling Down The Hills (1)"
28.00000;7009;7009;0;0;"Shifting Peat And Feet (1)"
28.00000;430;23667;0;0;"Sporting Paddy (4)"
28.00000;647;29152;0;0;"Tha Mi Sgith (2)"
28.00000;14189;25769;0;0;"Turn Under Lea (4)"
28.00000;3367;16432;0;0;"Waterman's (1)"
8.00000;19.00000;74
