11.00000;142;12763;0;1;"Boyne Hunt, The (4)"
20.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
31.00000;10881;20580;0;0;"Slide From Grace (6)"
32.00000;9266;9266;0;0;"Ballymote, The (3)"
32.00000;654;34227;0;0;"Fermanagh, The (2)"
32.00000;1321;14660;0;0;"Iniscealtra (4)"
32.00000;16721;31845;0;0;"Mollie McCarthy (4)"
32.00000;5573;5573;0;0;"Plug In The Wall, The (1)"
32.00000;8665;8665;0;0;"Saddle The Pony (1)"
33.00000;724;724;0;0;"Callaghan's (4)"
33.00000;4454;4454;0;0;"Hobble The Boutches (4)"
33.00000;948;26777;0;0;"Kitty Lie Over (1)"
33.00000;291;26487;0;0;"Maggie In The Woods (3)"
33.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
33.00000;103;23878;0;0;"Saint Anne's (4)"
33.00000;103;34102;0;0;"Saint Anne's (4)"
33.00000;353;353;0;0;"Tinker's Daughter, The (4)"
33.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
33.00000;564;564;0;0;"Tripping On The Mountain (3)"
11.00000;20.00000;86
