17.00000;1258;1258;0;1;"Kinnegad Slashers, The (1)"
30.00000;2858;2858;0;0;"Curlew, The (1)"
30.00000;13443;23727;0;0;"Rope, The (7)"
31.00000;1217;14513;0;0;"Green Brechans O' Branton, The (1)"
31.00000;15614;29289;0;0;"Mickie Murphy (1)"
31.00000;11662;20980;0;0;"Red Lyon Hornpipe, The (7)"
32.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
32.00000;16710;33877;0;0;"Curious Cat, The (1)"
32.00000;11495;11495;0;0;"Flight, The (1)"
32.00000;14711;27155;0;0;"Highland Kitty (1)"
32.00000;10164;10164;0;0;"Living Bridge, The (1)"
17.00000;30.00000;86
