10.00000;8401;8401;0;0;"Freddy Kimmel's (0)"
18.00000;4155;4155;0;0;"Constitution, The (0)"
20.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
20.00000;6428;6428;5;0;"Llanthony Abbey (0)"
21.00000;12544;21071;5;0;"Lemmy Brazil's (0)"
21.00000;15255;28401;10;0;"Little Jenny (0)"
21.00000;6323;18082;10;0;"Mash-Tub March, The (7)"
21.00000;9257;9257;0;0;"Morning Mist (4)"
22.00000;2373;27203;7;0;"Beauty Of The North (2)"
22.00000;5251;5251;0;0;"Medal, The (0)"
22.00000;6703;6703;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
22.00000;12241;12241;7;0;"Whittle Dene (0)"
23.00000;7452;7452;0;0;"Biddy The Darling (5)"
23.00000;2210;2210;0;0;"Brumley Brae (4)"
23.00000;788;788;0;0;"Carolan's Concerto (4)"
23.00000;788;13923;0;0;"Carolan's Concerto (4)"
23.00000;788;13924;0;0;"Carolan's Concerto (4)"
23.00000;788;23721;0;0;"Carolan's Concerto (4)"
23.00000;1304;1304;0;0;"Doctor O'Neill (1)"
23.00000;1304;14616;0;0;"Doctor O'Neill (1)"
23.00000;2306;15677;0;0;"Francie Welsh's (2)"
23.00000;6499;22168;7;0;"Good For The Tongue (0)"
23.00000;5241;23036;5;0;"Lass On The Strand, The (0)"
23.00000;5138;5138;0;0;"McNamara's (2)"
23.00000;2578;2578;0;0;"Northern, The (4)"
23.00000;6503;18198;5;0;"President Lincoln's (0)"
23.00000;508;508;5;0;"Sligo Fancy, The (0)"
23.00000;8358;8358;5;0;"Whitney's Fancy (0)"
23.00000;10461;10461;5;0;"Willy Atkinson's Schottische (2)"
24.00000;8236;19403;5;0;"A Winston Tune (1)"
24.00000;15179;28151;5;0;"Amazon, The (0)"
24.00000;1092;1092;0;0;"Angus (3)"
24.00000;1548;1548;5;0;"Arianna's Tower (4)"
24.00000;6034;6034;7;0;"Ariel (0)"
24.00000;15175;30405;5;0;"Big Sciote (4)"
24.00000;6534;18222;8;0;"Bridge Of Athlone, The (0)"
24.00000;6534;18223;8;0;"Bridge Of Athlone, The (0)"
24.00000;2210;4995;0;0;"Brumley Brae (4)"
24.00000;11808;11808;5;0;"Clutha (0)"
24.00000;9423;9423;7;0;"Colosseum, The (0)"
24.00000;5133;17429;7;0;"Eclipse, The (0)"
24.00000;6016;6016;0;0;"Farewell To The Trader (1)"
24.00000;14048;25515;0;0;"Ferry (4)"
24.00000;965;965;5;0;"Finore (4)"
24.00000;613;13629;5;0;"Galway, The (4)"
24.00000;3834;3834;0;0;"Gan Ainm (4)"
24.00000;5418;24486;5;0;"Girl I Left Behind Me, The (3)"
24.00000;4072;4072;5;0;"Glen Aln, The (0)"
24.00000;4072;16876;10;0;"Glen Aln, The (0)"
24.00000;5099;5099;5;0;"Glenuig Hall (6)"
24.00000;6499;18192;5;0;"Good For The Tongue (0)"
24.00000;6499;18193;5;0;"Good For The Tongue (0)"
24.00000;10034;10034;7;0;"Highlander's Return (0)"
24.00000;7581;19029;5;0;"Humours Of Castlelyons, The (1)"
24.00000;2769;2769;0;0;"Idle Bairn, The (0)"
24.00000;6777;6777;10;0;"Jumping White Nut Eater, The (4)"
24.00000;6185;6185;5;0;"Keelman Ower The Land, The (7)"
24.00000;12960;22222;5;0;"Lone Appendicitis (0)"
24.00000;7956;7956;7;0;"Lovely Occasion (7)"
24.00000;3536;16565;0;0;"Lynch's (2)"
24.00000;2344;15711;5;0;"Madame Bonaparte (0)"
24.00000;74;12549;7;0;"Mason's Apron, The (4)"
24.00000;74;12550;7;0;"Mason's Apron, The (4)"
24.00000;10879;10879;0;0;"Maurice O'Keeffe's (3)"
24.00000;10879;23719;5;0;"Maurice O'Keeffe's (3)"
24.00000;12435;32008;0;0;"Miners (0)"
24.00000;2831;16044;0;0;"Morgan Rattler (1)"
24.00000;2831;26548;0;0;"Morgan Rattler (1)"
24.00000;6703;18343;5;0;"Mucky Bogs Of Crawcwellt, The (0)"
24.00000;6485;18186;0;0;"Nicky's Archive (2)"
24.00000;6485;29005;0;0;"Nicky's Archive (2)"
24.00000;1439;14819;5;0;"Old Black Guard, The (2)"
24.00000;4099;4099;5;0;"Outdoor Relief, The (4)"
24.00000;6984;18560;5;0;"Penicuik, The (0)"
24.00000;6503;6503;5;0;"President Lincoln's (0)"
24.00000;6503;18199;7;0;"President Lincoln's (0)"
24.00000;6503;18201;7;0;"President Lincoln's (0)"
24.00000;3954;25320;0;0;"Ragtime Annie (4)"
24.00000;3847;25154;5;0;"Reel Saint-Antoine (4)"
24.00000;8777;19681;5;0;"Roland's Return (1)"
24.00000;3945;3945;5;0;"Sean Ryan's (0)"
24.00000;9045;9045;5;0;"Slippy Wet, The (6)"
24.00000;5643;5643;7;0;"South Of The Grampians (2)"
24.00000;3291;16351;0;0;"Thomond Bridge (0)"
24.00000;5858;33170;5;0;"Warbling Robin, The (2)"
24.00000;10461;21496;5;0;"Willy Atkinson's Schottische (2)"
24.00000;8932;8932;0;0;"Winnipeg, The (4)"
25.00000;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
