14.00000;29;12421;0;1;"Dusty Windowsills (1)"
30.00000;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
31.00000;12801;21793;0;0;"Amorous Lover, The (4)"
32.00000;7260;7260;0;0;"Ceo Sa Cnoc (4)"
32.00000;517;13448;0;0;"Pigeon On The Gate, The (4)"
32.00000;1807;15246;0;0;"Rainy Day, The (4)"
32.00000;10527;10527;0;0;"Stonewaller, The (3)"
32.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
33.00000;7678;19067;0;0;"Ballyket Courthouse (4)"
33.00000;127;127;0;0;"Darby The Driver (1)"
33.00000;634;28226;0;0;"Galway Rambler, The (4)"
33.00000;5496;5496;0;0;"Glenuig Bay (4)"
33.00000;14918;27568;0;0;"Lady Of The Hollow (4)"
33.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
33.00000;5217;5217;0;0;"Maids Of Kintail, The (1)"
33.00000;15897;29901;0;0;"Marjorie Lowe (1)"
33.00000;3395;16446;0;0;"Miss Walsh (1)"
33.00000;256;256;0;0;"Mist On The Mountain, The (1)"
33.00000;5959;5959;0;0;"On One Beautiful Day (6)"
33.00000;6110;29648;0;0;"Plausible, The (1)"
33.00000;7228;7228;0;0;"Rainy Day, The (4)"
33.00000;14716;27159;0;0;"Reedy Creek (3)"
33.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
14.00000;30.00000;81
