13.00000;829;28298;0;1;"Hag At The Churn, The (1)"
32.00000;16915;32228;0;0;"Doutlace, The (4)"
32.00000;3786;16735;0;0;"Rodney's Glory (0)"
33.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
33.00000;2745;2745;0;0;"Reunion, The (4)"
35.00000;15185;28162;0;0;"Ballydesmond, The (5)"
35.00000;11306;21376;0;0;"Bird's, The (0)"
35.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
35.00000;1474;14868;0;0;"Concert, The (4)"
35.00000;825;28468;0;0;"Cuil Aodha, The (1)"
35.00000;3132;3132;0;0;"Deep Channel (4)"
35.00000;29;29;0;0;"Dusty Windowsills (1)"
35.00000;29;22080;0;0;"Dusty Windowsills (1)"
35.00000;29;25885;0;0;"Dusty Windowsills (1)"
35.00000;9151;9151;0;0;"End Of The World, The (1)"
35.00000;2743;15978;0;0;"Fairy, The (6)"
35.00000;2743;28802;0;0;"Fairy, The (6)"
35.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
35.00000;6103;6103;0;0;"Gan Ainm (4)"
35.00000;11191;11191;0;0;"Garry Porch Of Avernish (2)"
35.00000;4363;17042;0;0;"Jer O'Connell's (3)"
35.00000;2459;21379;0;0;"Jerry Daly's (0)"
35.00000;2459;15778;0;0;"Jerry Daly's (0)"
35.00000;2459;21380;0;0;"Jerry Daly's (0)"
35.00000;2504;15805;0;0;"Johnny Going To Ceili (4)"
35.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
35.00000;987;25408;0;0;"Leslie's March (1)"
35.00000;7952;7952;0;0;"Let Down The Blade (5)"
35.00000;1334;1334;0;0;"Luck Penny, The (1)"
35.00000;1552;29073;0;0;"Lucy Campbell (4)"
35.00000;5115;17420;0;0;"Maid Of The House, The (4)"
35.00000;14648;27034;0;0;"Miracle At Glencoe Mills (4)"
35.00000;5794;17734;0;0;"Miss Johnstone's (6)"
35.00000;8857;8857;0;0;"Mo Ceol Sibh A Laochra (3)"
35.00000;8857;25471;0;0;"Mo Ceol Sibh A Laochra (3)"
35.00000;12352;20592;0;0;"Morning Sunday (1)"
35.00000;16165;30484;0;0;"Mrs Lily Christie (1)"
35.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
35.00000;839;839;0;0;"Old Flail, The (1)"
35.00000;2919;2919;0;0;"Peter Byrne's (1)"
35.00000;4805;20599;0;0;"Scartaglen, The (5)"
35.00000;5958;29242;0;0;"Seamus Cooley's (1)"
35.00000;1001;14215;0;0;"Sleep Soond Ida Mornin' (4)"
35.00000;1185;1185;0;0;"Sonny Brogan's (1)"
35.00000;1185;14455;0;0;"Sonny Brogan's (1)"
35.00000;15611;29281;0;0;"Trick Or Treat (1)"
13.00000;32.00000;82
