7.00000;4620;30869;0;1;"John Blessings' (4)"
9.00000;2039;2039;0;1;"Charlie Harris's (3)"
24.00000;1631;32274;0;0;"Anderson's (4)"
28.00000;39;33378;0;0;"Kerry, The (3)"
28.00000;9008;19826;0;0;"Larkin's (3)"
29.00000;6589;6589;0;0;"Denys' (1)"
29.00000;166;12797;0;0;"Green Mountain, The (4)"
29.00000;570;24958;0;0;"Sailor's Bonnet, The (4)"
29.00000;1004;14222;0;0;"Tempest, The (4)"
30.00000;506;506;0;0;"All Around Aunt Ruby's Garden (3)"
30.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
30.00000;4204;31832;0;0;"Niamh's Capers (4)"
30.00000;17447;33484;0;0;"Perth (4)"
30.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
7.00000;24.00000;80
