5.00000;2039;2039;0;1;"Charlie Harris's (3)"
5.00000;4620;4620;0;1;"John Blessings' (4)"
24.00000;1540;33506;0;0;"Throw Away The Keys (4)"
26.00000;1655;1655;0;0;"Harsh February, The (4)"
27.00000;516;13447;0;0;"Limerick Lasses, The (4)"
27.00000;1552;1552;0;0;"Lucy Campbell (4)"
27.00000;17447;33484;0;0;"Perth (4)"
27.00000;2751;2751;0;0;"Throw Away The Keys (4)"
27.00000;4158;21326;0;0;"Tripping To The Well (3)"
28.00000;8000;8000;0;0;"Andy McGann's (1)"
28.00000;17687;34175;0;0;"Back Of The Change House (2)"
28.00000;270;13009;0;0;"Bobby Casey's (4)"
28.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
28.00000;11577;11577;0;0;"Cool Black Gold (3)"
28.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
28.00000;3161;3161;0;0;"First Pint, The (1)"
28.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
28.00000;5867;17785;0;0;"Lark's March, The (1)"
28.00000;2241;2241;0;0;"Milky Way, The (4)"
28.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
28.00000;850;24812;0;0;"Smoky Bar, The (4)"
5.00000;24.00000;80
