12.00000;30;26562;0;1;"Off To California (0)"
26.00000;15695;29467;0;0;"McGrath's (4)"
29.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
29.00000;1649;30012;0;0;"Dornoch Links (2)"
29.00000;12036;12036;0;0;"Julia's Wedding (0)"
31.00000;3936;3936;0;0;"A Scone For Breakfast (4)"
31.00000;15035;27810;0;0;"Betty Likens (4)"
31.00000;16291;30829;0;0;"Cazadero (4)"
31.00000;5418;24489;0;0;"Girl I Left Behind Me, The (3)"
31.00000;3551;3551;0;0;"Hesleyside, The (4)"
31.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
31.00000;11458;11458;0;0;"Jody's (4)"
31.00000;16307;31289;0;0;"Joe Bane's (2)"
31.00000;2973;34248;0;0;"Kilmovee, The (1)"
31.00000;4495;17102;0;0;"Oyster Wife's Rant, The (4)"
31.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
31.00000;4956;4956;0;0;"Sara's (4)"
31.00000;399;13249;0;0;"Sligo Maid, The (4)"
31.00000;6721;6721;0;0;"Swan On The Lake, The (0)"
31.00000;2997;2997;0;0;"Sweet Flowers Of Milltown, The (2)"
31.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
31.00000;17689;34185;0;0;"Tornado, The (4)"
12.00000;26.00000;84
