17.00000;1080;26304;0;1;"Father O'Flynn (1)"
26.00000;5351;5351;0;0;"Taylor's (2)"
27.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
27.00000;3180;26884;0;0;"Kerry Mills' Barn Dance (2)"
27.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
27.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
27.00000;4691;17209;0;0;"London, The (0)"
27.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
28.00000;3244;3244;0;0;"Andrew Carr (6)"
28.00000;4997;17363;0;0;"Ashokan Farewell (7)"
28.00000;15913;29946;0;0;"Betty Black (2)"
28.00000;17327;33205;0;0;"Celtic Prayer (6)"
28.00000;5052;21133;0;0;"Chez Seychelles (7)"
28.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
28.00000;15404;28808;0;0;"Donald's Rant (4)"
28.00000;234;234;0;0;"Farrel O'Gara's (4)"
28.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
28.00000;11074;11074;0;0;"Goat's Horns, The (1)"
28.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
28.00000;2538;2538;0;0;"Ife's March (3)"
28.00000;12846;21948;0;0;"Jerome Burke's (3)"
28.00000;13565;30629;0;0;"Jock Wilson's Ball (4)"
28.00000;2209;28186;0;0;"John Watt Henry's (4)"
28.00000;139;139;0;0;"Kerfunten, The (1)"
28.00000;1053;6843;0;0;"Kitty McGee (1)"
28.00000;5020;23531;0;0;"Midnight On The Water (7)"
28.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
28.00000;6595;25735;0;0;"Morris Off (3)"
28.00000;77;12567;0;0;"My Love Is In America (4)"
28.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
28.00000;15923;29956;0;0;"Rocky Top (3)"
28.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
28.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
28.00000;14995;27716;0;0;"Slicing The Toast (4)"
28.00000;901;25440;0;0;"Speed The Plough (4)"
28.00000;9964;9964;0;0;"Square Da Mizzen (4)"
28.00000;7521;18993;0;0;"Susan MacLeod (2)"
28.00000;8625;8625;0;0;"Teribus (3)"
28.00000;5232;5232;0;0;"Widow Brady, The (1)"
17.00000;26.00000;89
