22.00000;17019;32499;0;0;"Don Oiche Ud I MBeithil (4)"
23.00000;477;13369;0;0;"Abbey, The (4)"
23.00000;7528;19004;0;0;"As I Went Out Upon The Ice (3)"
23.00000;1536;31273;0;0;"Baby Rory's (6)"
23.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
23.00000;17530;33668;0;0;"O'Connor's (5)"
23.00000;4099;4099;0;0;"Outdoor Relief, The (4)"
23.00000;4495;17100;0;0;"Oyster Wife's Rant, The (4)"
23.00000;3105;33305;0;0;"Put Me In The Big Chest (4)"
24.00000;726;24546;0;0;"Ashplant, The (4)"
24.00000;17124;32759;0;0;"Beekeeper, The (1)"
24.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
24.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
24.00000;16586;31527;0;0;"Brucie And The Troopers (4)"
24.00000;16586;34330;0;0;"Brucie And The Troopers (4)"
24.00000;15059;27883;0;0;"Creignish Hills (4)"
24.00000;880;880;0;0;"Da New Rigged Ship (4)"
24.00000;880;32824;0;0;"Da New Rigged Ship (4)"
24.00000;7353;30410;0;0;"Donald McLean Of Lewis (1)"
24.00000;4046;4046;0;0;"Down In Abbey (6)"
24.00000;514;21915;0;0;"Down The Broom (4)"
24.00000;514;23074;0;0;"Down The Broom (4)"
24.00000;11660;11660;0;0;"Fingerless Gloves, The (4)"
24.00000;4168;16931;0;0;"Follow Me Up (4)"
24.00000;7455;7455;0;0;"Gloup, The (1)"
24.00000;671;671;0;0;"Green Fields Of Glentown, The (4)"
24.00000;671;28138;0;0;"Green Fields Of Glentown, The (4)"
24.00000;16879;32152;0;0;"Here'la (4)"
24.00000;7537;7537;0;0;"Hogties (4)"
24.00000;980;980;0;0;"Humours Of Tullycrine, The (0)"
24.00000;980;29947;0;0;"Humours Of Tullycrine, The (0)"
24.00000;5016;5016;0;0;"Inverness Gathering, The (2)"
24.00000;10988;10988;0;0;"Lads Of Mull, The (4)"
24.00000;8085;8085;0;0;"Leaving Uist (7)"
24.00000;8085;31755;0;0;"Leaving Uist (7)"
24.00000;638;27911;0;0;"Lord Mayo (3)"
24.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
24.00000;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
24.00000;432;31850;0;0;"Maid Of Mount Kisco, The (4)"
24.00000;302;13063;0;0;"Maudabawn Chapel (4)"
24.00000;6035;6035;0;0;"Merry Maid's Wedding, The (2)"
24.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
24.00000;3652;3652;0;0;"Naked And Bare (1)"
24.00000;2622;2622;0;0;"Naughton's (4)"
24.00000;2622;22896;0;0;"Naughton's (4)"
24.00000;2622;22895;0;0;"Naughton's (4)"
24.00000;14138;25654;0;0;"Nelson's Tonic (4)"
24.00000;53;24623;0;1;"O'Keeffe's (5)"
24.00000;2204;2204;0;0;"O'Sullivan's March (1)"
24.00000;197;12857;0;0;"Star Of Munster, The (4)"
24.00000;14344;26267;0;0;"Step It Out Joe (0)"
24.00000;10204;31002;0;0;"Turbo Shandy (4)"
24.00000;14509;26727;0;0;"Turn, The (0)"
24.00000;22.00000;63
