57.00000;6900;6900;1;0;"Jack Brennan's (4)"
57.00000;9939;9939;1;0;"James MacLellan's Favourite (1)"
57.00000;7791;19125;1;0;"Jig Of The Living Dead (1)"
57.00000;7791;7791;1;0;"Jig Of The Living Dead (1)"
57.00000;11188;11188;1;0;"Jock O'Hazeldean (7)"
57.00000;7192;7192;1;0;"John Donald Of Coullie (3)"
57.00000;5204;5204;1;0;"John MacColl's Farewell (2)"
57.00000;5204;27966;1;0;"John MacColl's Farewell (2)"
57.00000;5204;31276;1;0;"John MacColl's Farewell (2)"
57.00000;17403;33395;1;0;"Joy To The Person Of My Love (4)"
57.00000;5162;17442;1;0;"Julia Clifford's (5)"
57.00000;13246;23063;1;0;"Katherine O'More (4)"
57.00000;685;13738;1;0;"King's Fancy, The (1)"
57.00000;3749;16720;1;0;"Klezmer, The (4)"
57.00000;14494;26689;1;0;"L'Antre (7)"
57.00000;6571;6571;1;0;"Lad From Orkney, The (4)"
57.00000;1420;24314;1;0;"Laington's (4)"
57.00000;2789;2789;1;0;"Last Slide In Cuil Aodha, The (5)"
57.00000;6124;6124;1;0;"Last Tango In Harris (1)"
57.00000;699;26097;1;0;"Laura Lynn Cunningham (4)"
57.00000;699;27338;1;0;"Laura Lynn Cunningham (4)"
57.00000;15952;30022;1;0;"Lost In Fishponds (7)"
57.00000;15880;29867;1;0;"Lost Time (4)"
57.00000;7423;18914;1;0;"Lovely Nancy (7)"
57.00000;12390;20658;1;0;"Magnet, The (4)"
57.00000;12566;21101;1;0;"Marcel Martin (4)"
57.00000;14639;26993;1;0;"Mariposa (4)"
57.00000;10432;20367;1;0;"Men Of The West, The (7)"
57.00000;9877;20129;1;0;"Michael Rankin's (4)"
57.00000;15706;29492;1;0;"Miss Grace Speirs Of Elderslie (4)"
57.00000;10410;10410;1;0;"Mitton's Breakdown (4)"
57.00000;3628;16624;1;0;"Mockingbird Hill (7)"
57.00000;6655;6655;1;0;"Mouse In The Kitchen (1)"
57.00000;423;13277;1;0;"Mouth Of The Tobique, The (4)"
57.00000;11236;24349;1;0;"Mrs Cole (4)"
57.00000;16399;31055;1;0;"Mrs. Violet Eunson (7)"
57.00000;11613;11613;1;0;"My Fair Tara (7)"
57.00000;5334;17540;1;0;"Myxamatosis (6)"
57.00000;5334;17539;1;0;"Myxamatosis (6)"
57.00000;2507;2507;1;0;"Natterjack's (4)"
57.00000;12575;21117;1;0;"Night Owl, The (1)"
57.00000;15941;30005;1;0;"Norrie's Carry-out (1)"
57.00000;2204;15573;1;0;"O'Sullivan's March (1)"
57.00000;12238;12238;1;0;"Oilean (7)"
57.00000;16265;30780;1;0;"Olympus Mons (6)"
57.00000;17147;32839;1;0;"On The Run (4)"
57.00000;16711;31810;1;0;"Open Door, The (1)"
57.00000;8544;8544;1;0;"Paddy Ryan's Dream (4)"
57.00000;8544;19553;1;0;"Paddy Ryan's Dream (4)"
57.00000;10086;10086;1;0;"Peter Ostroushko's (1)"
57.00000;13404;23591;1;0;"Pint Of Port, The (1)"
57.00000;14873;30794;1;0;"Piper's Weird, The (1)"
57.00000;789;28715;1;0;"Primrose Lasses, The (4)"
57.00000;6105;17990;1;0;"Prince's Feather, The (4)"
57.00000;4731;17233;1;0;"Punters' Graveyard, The (4)"
57.00000;3105;16221;1;0;"Put Me In The Big Chest (4)"
57.00000;3105;16225;1;0;"Put Me In The Big Chest (4)"
57.00000;1807;21573;1;0;"Rainy Day, The (4)"
57.00000;874;14053;1;0;"Rathlin Island (4)"
57.00000;6170;32860;1;0;"Ray's Classic (3)"
57.00000;11662;20979;1;0;"Red Lyon Hornpipe, The (7)"
57.00000;1184;1184;1;0;"Repeal The Poll Tax (4)"
57.00000;1047;1047;1;0;"Ronde De Loudeac (4)"
57.00000;17325;33203;1;0;"Salt Spring (2)"
57.00000;4361;4361;1;0;"Seagull, The (1)"
57.00000;4361;24593;1;0;"Seagull, The (1)"
57.00000;8490;8490;1;0;"Shetland Two Step, The (1)"
57.00000;1416;1416;1;0;"Sitting On The Throne (4)"
57.00000;15434;28879;1;0;"Strictly Sambuca (4)"
57.00000;556;556;1;0;"Sweeney's Buttermilk (4)"
57.00000;1122;1122;1;0;"Talisker On Ba Bridge (4)"
57.00000;5002;5002;1;0;"Thistle, The (0)"
57.00000;13172;22742;1;0;"Tom Dey (2)"
57.00000;15694;29466;1;0;"Towie Castle (3)"
57.00000;17215;32991;1;0;"Train To Harlem, The (4)"
57.00000;1074;14302;1;0;"Trip To Windsor, The (4)"
57.00000;7418;7418;1;0;"Trolley's (4)"
57.00000;15692;29464;1;0;"Trondheimsfjorden (4)"
57.00000;8257;25495;1;0;"Valley Of The Moon (4)"
57.00000;3316;16385;1;0;"Varsovienne (7)"
57.00000;15826;29787;1;0;"Village Carousel (7)"
57.00000;2312;21212;1;0;"Wanderer, The (1)"
57.00000;2312;33914;1;0;"Wanderer, The (1)"
57.00000;999;14211;1;0;"West Clare (4)"
57.00000;8724;8724;1;0;"When The Battle Is Over (7)"
57.00000;10655;29537;1;0;"Wild Mountain Thyme (2)"
57.00000;6370;6370;1;0;"Willie Smith's (4)"
57.00000;12615;21230;1;0;"Zelda (1)"
58.00000;1918;1918;1;0;"A Punch In The Dark (4)"
58.00000;14685;27095;1;0;"A Special Day (7)"
58.00000;5114;17419;1;0;"Across The Black River (1)"
58.00000;6759;31158;1;0;"Adelaide Cup, The (1)"
58.00000;16483;31263;1;0;"Ae Fond Kiss (7)"
58.00000;6437;6437;1;0;"Amy's (7)"
58.00000;6657;26168;1;0;"Annika's Butterfly (2)"
58.00000;14968;27661;1;0;"Applesauce Quickstep, The (5)"
58.00000;10769;10769;1;0;"Apsley Cottage, The (1)"
58.00000;10769;20496;1;0;"Apsley Cottage, The (1)"
58.00000;726;13798;1;0;"Ashplant, The (4)"
58.00000;3070;23626;1;0;"Asturian Air (0)"
58.00000;8225;8225;1;0;"Avenging And Bright (7)"
58.00000;13633;24175;1;0;"Back To Ortigueira (4)"
58.00000;12376;20630;1;0;"Barry's Hug (0)"
58.00000;15888;29885;1;0;"Bear's (4)"
58.00000;4486;17092;1;0;"Beautiful Gortree (4)"
58.00000;12307;12307;1;0;"Belll, The (4)"
58.00000;7516;7516;1;0;"Bells Of Gorbio, The (1)"
58.00000;17534;33686;1;0;"Ben My Chree (3)"
58.00000;4502;4502;1;0;"Bessie The Beauty Of Rossinure Hill (7)"
58.00000;9989;20150;1;0;"Black Nag, The (1)"
58.00000;6146;6146;1;0;"Blossom Of Ballisland, The (1)"
58.00000;6371;6371;1;0;"Bluebells (1)"
58.00000;10930;10930;1;0;"Bogle's Majority (3)"
58.00000;10175;10175;1;0;"Boo Baby's Lullaby (7)"
58.00000;10175;27711;1;0;"Boo Baby's Lullaby (7)"
58.00000;17701;34232;1;0;"Booth Shot Lincoln (3)"
58.00000;5721;5721;1;0;"Border Collie, The (4)"
58.00000;8632;8632;1;0;"Bouchard's Waltz Quadrille (7)"
58.00000;2994;16146;1;0;"Boys Of The Puddle (1)"
58.00000;8091;8091;1;0;"Braes Of Breadalbane (2)"
58.00000;17334;33224;1;0;"Breakfast Club (4)"
58.00000;13991;25316;1;0;"Bull At The Waterhole (4)"
58.00000;738;22887;1;0;"Bunny's Hat, The (4)"
58.00000;15;28057;1;0;"Calliope House (1)"
58.00000;14793;28633;1;0;"Camhanaich Air Machair (7)"
58.00000;1048;1048;1;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
58.00000;9688;20087;1;0;"Cape Clear (7)"
58.00000;12908;22100;1;0;"Carval Ny Drogh Vraane (4)"
58.00000;16932;32279;1;0;"Castle, The (0)"
58.00000;137;26569;1;0;"Champion, The (1)"
58.00000;12718;21501;1;0;"Chapel Bridge (1)"
58.00000;2889;2889;1;0;"Character's (3)"
58.00000;555;13519;1;0;"Charleston, The (4)"
58.00000;5706;5706;1;0;"Charlesworth Hornpipe, The (7)"
58.00000;5248;5248;1;0;"Charlie Lennon's Scottish Concerto (2)"
58.00000;5248;17494;1;0;"Charlie Lennon's Scottish Concerto (2)"
58.00000;4171;16935;1;0;"Charlie Mulvihill's (0)"
58.00000;10003;33281;1;0;"Childgrove (2)"
58.00000;8742;19657;1;0;"Clee Hill (4)"
58.00000;4522;4522;1;0;"Cloud Crown, The (3)"
58.00000;12907;22099;1;0;"Colbagh Breck (1)"
58.00000;2000;21404;1;0;"Concert, The (0)"
58.00000;174;12815;1;0;"Curlews, The (4)"
58.00000;3500;3500;1;0;"Dashing White Eejit (4)"
58.00000;16734;31873;1;0;"Dew Drop (7)"
58.00000;15354;28643;1;0;"Don Juan McKennas (1)"
58.00000;4381;4381;1;0;"Down In The Moss Pit (1)"
58.00000;9510;9510;1;0;"Drunken Acrobat, The (4)"
58.00000;7121;7121;1;0;"Each Little Thing (1)"
58.00000;7121;18687;1;0;"Each Little Thing (1)"
58.00000;7121;18688;1;0;"Each Little Thing (1)"
58.00000;7121;29840;1;0;"Each Little Thing (1)"
58.00000;4112;26252;1;0;"Eeen A Can (1)"
58.00000;16866;32132;1;0;"Eimear's Shuffle (1)"
58.00000;2023;2023;1;0;"Elmer Briand's (4)"
58.00000;15760;29635;1;0;"Empress's New Clothes (4)"
58.00000;14150;25676;1;0;"Eoghainn Ian Alasdair (4)"
58.00000;5178;5178;1;0;"Evan's Slip (6)"
58.00000;2765;32195;1;0;"False Proof, The (1)"
58.00000;6519;18205;1;0;"Farewell To Spain (7)"
58.00000;17036;32544;1;0;"Fat Man's Fancy, The (1)"
58.00000;7690;7690;1;0;"Ferry, The (1)"
58.00000;10185;23125;1;0;"Fiddler, The (2)"
58.00000;12665;21355;1;0;"Fiona MacLeod (4)"
58.00000;12665;21367;1;0;"Fiona MacLeod (4)"
58.00000;11445;11445;1;0;"Fionn's (4)"
58.00000;6771;6771;1;0;"First Century (4)"
58.00000;493;13406;1;0;"First Month Of Summer, The (4)"
58.00000;5517;5517;1;0;"Flathunters, The (4)"
58.00000;15579;29215;1;0;"Flower Of Kristiansand, The (7)"
58.00000;3122;27134;1;0;"Fly By Night (0)"
58.00000;15133;28055;1;0;"Foliada De Campelo (7)"
58.00000;9424;9424;1;0;"Freddie's (4)"
58.00000;10895;10895;1;0;"Gaelic Revival, The (4)"
58.00000;9923;9923;1;0;"Gan Ainm (1)"
58.00000;14722;27176;1;0;"Gan Ainm (4)"
58.00000;2856;2856;1;0;"Gentleman Thief, The (1)"
58.00000;6853;6853;1;0;"Girls Of The Town (1)"
58.00000;14658;27768;1;0;"Glenda's (4)"
58.00000;13278;23179;1;0;"God Rest Ye Merry (1)"
58.00000;2100;15495;1;0;"Gregory Greene's (4)"
58.00000;605;31833;1;0;"Greig's Pipes (4)"
58.00000;9029;9029;1;0;"Gypsy Meghan (4)"
58.00000;9029;19847;1;0;"Gypsy Meghan (4)"
58.00000;1292;25242;1;0;"Hector The Hero (7)"
58.00000;17585;33834;1;0;"Heikin (3)"
58.00000;14711;27155;1;0;"Highland Kitty (1)"
58.00000;14711;27151;1;0;"Highland Kitty (1)"
58.00000;4692;4692;1;0;"Homage To Rooney (4)"
58.00000;9592;9592;1;0;"Hommage Aux Ancetres (4)"
58.00000;14364;26318;1;0;"Hop, Skip, Jump! (5)"
58.00000;11110;11110;1;0;"Horse Fly (4)"
58.00000;5838;5838;1;0;"Houseboat, The (1)"
58.00000;14405;26437;1;0;"Howard Gowing's Fancy (1)"
58.00000;3414;3414;1;0;"Hurlock's (4)"
58.00000;3414;26268;1;0;"Hurlock's (4)"
58.00000;10137;10137;1;0;"I Dreamt I Dwelt In Marble Halls (7)"
58.00000;9711;9711;1;0;"I Think It's Thursday (4)"
58.00000;1248;14553;1;0;"I Will If I Can (1)"
58.00000;11428;11428;1;0;"Isle De Madeleine (7)"
58.00000;17709;34274;1;0;"It Can't Be Done (5)"
58.00000;14633;27013;1;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
58.00000;14633;31823;1;0;"It Was A Magic Mist That Put Me Astray One Night (7)"
58.00000;3479;16518;1;0;"J. B. Milne (3)"
58.00000;3479;16519;1;0;"J. B. Milne (3)"
58.00000;380;24106;1;0;"Jenny Dang The Weaver (4)"
58.00000;756;756;1;0;"Jenny's Chickens (4)"
58.00000;7301;18826;1;0;"Jerry Holland's (2)"
58.00000;13799;24757;1;0;"Jointure, The (1)"
58.00000;10562;10562;1;0;"Jura Wedding, The (4)"
58.00000;12493;20880;1;0;"Kantara To El Arish (2)"
58.00000;16708;31807;1;0;"Keraus (4)"
58.00000;6909;18494;1;0;"Kiley's (4)"
58.00000;3243;3243;1;0;"Killeigh Abbey (1)"
58.00000;4140;4140;1;0;"Kitchen Maid, The (1)"
58.00000;6652;6652;1;0;"Koroit Heckler, The (4)"
58.00000;14109;33276;1;0;"L'Air Mignonne (2)"
58.00000;14109;30725;1;0;"L'Air Mignonne (2)"
58.00000;16181;30553;1;0;"La Gueussinette (7)"
58.00000;4967;4967;1;0;"Lad O'Beirne's Favourite (4)"
58.00000;4967;17353;1;0;"Lad O'Beirne's Favourite (4)"
58.00000;7578;19026;1;0;"Lady Madelina Sinclair's Birthday (2)"
58.00000;1420;23631;1;0;"Laington's (4)"
58.00000;10985;10985;1;0;"Lake Banook (7)"
58.00000;896;896;1;0;"Lakes Of Ponchartrain, The (7)"
58.00000;5672;5672;1;0;"Lambing Storm, The (4)"
58.00000;15453;28931;1;0;"Last Of The Litter (6)"
58.00000;699;699;1;0;"Laura Lynn Cunningham (4)"
58.00000;699;13764;1;0;"Laura Lynn Cunningham (4)"
58.00000;699;13765;1;0;"Laura Lynn Cunningham (4)"
58.00000;14373;26346;1;0;"Le Batteux (7)"
58.00000;17568;33784;1;0;"Le Reel Du Nord (4)"
58.00000;17568;33785;1;0;"Le Reel Du Nord (4)"
58.00000;7718;7718;1;0;"Leaping Lulu (1)"
58.00000;7718;19087;1;0;"Leaping Lulu (1)"
58.00000;17715;34283;1;0;"Leaving Copenhagen (7)"
58.00000;1874;1874;1;0;"Leaving Lerwick Harbour (4)"
58.00000;17564;34017;1;0;"Les Frères Pigeon (4)"
58.00000;7206;7206;1;0;"Little Boats Of Newfoundland, The (2)"
58.00000;6195;18033;1;0;"Lonesome Boatman, The (4)"
58.00000;6195;6195;1;0;"Lonesome Boatman, The (4)"
58.00000;6195;24330;1;0;"Lonesome Boatman, The (4)"
58.00000;2008;2008;1;0;"Long Walk Home, The (4)"
58.00000;8427;8427;1;0;"Longest Thread, The (1)"
58.00000;6941;6941;1;0;"Looking For A Partner (1)"
58.00000;6941;31949;1;0;"Looking For A Partner (1)"
58.00000;10745;33077;1;0;"Loon And His Quine, The (4)"
58.00000;990;14195;1;0;"Love At The Endings (4)"
58.00000;7423;18915;1;0;"Lovely Nancy (7)"
58.00000;1307;26733;1;0;"Lucy Farr's (2)"
58.00000;9461;27703;1;0;"Lyndhurst (1)"
58.00000;2221;2221;1;0;"MacArthur Road (4)"
58.00000;2221;15586;1;0;"MacArthur Road (4)"
58.00000;518;6248;1;0;"MacLeod's Farewell (4)"
58.00000;518;13459;1;0;"MacLeod's Farewell (4)"
58.00000;11783;11783;1;0;"Maggie Shanley's (5)"
58.00000;13727;24968;1;0;"Maiden Lane (2)"
58.00000;13703;24369;1;0;"Major Shanly (2)"
58.00000;15865;29839;1;0;"Mangersta Beach (4)"
58.00000;11715;11715;1;0;"Manhattan (4)"
58.00000;12566;22143;1;0;"Marcel Martin (4)"
58.00000;5338;5338;1;0;"Marche Du Pays Fisel (2)"
58.00000;12972;22271;1;0;"Marche Du Verner (5)"
58.00000;12972;22258;1;0;"Marche Du Verner (5)"
58.00000;74;12548;1;0;"Mason's Apron, The (4)"
58.00000;5942;17839;1;0;"Mayn Ershtn Tants Bay Dir (7)"
58.00000;11174;11174;1;0;"Med Ludvig I Sekken (7)"
58.00000;2405;2405;1;0;"Men Of Argyll (2)"
58.00000;11910;11910;1;0;"Mercury Falling (4)"
58.00000;4585;34065;1;0;"Metsäkukkia (7)"
58.00000;3716;3716;1;0;"Michael's Matches (4)"
58.00000;4484;4484;1;0;"Mill House, The (4)"
58.00000;14618;26937;1;0;"Mini Minor (6)"
