14.00000;347;25462;0;1;"Martin Wynne's (4)"
25.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
29.00000;901;25737;0;0;"Speed The Plough (4)"
30.00000;5268;5268;0;0;"Aggie Whyte's (4)"
30.00000;3687;16681;0;0;"Four Leafed Shamrock, The (4)"
30.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
30.00000;12468;20828;0;0;"Lizzie's (1)"
30.00000;12387;20655;0;0;"Mrs. Summer (4)"
31.00000;5035;17375;0;0;"Blaeberry Blossom, The (0)"
31.00000;342;342;0;0;"Cat's Meow, The (1)"
31.00000;761;13873;0;0;"Dowd's No. 9 (4)"
31.00000;4403;4403;0;0;"Farewell To Ireland (4)"
31.00000;2536;31868;0;0;"Jim Donoghue's (4)"
31.00000;5061;5061;0;0;"Morag's (4)"
31.00000;2060;29875;0;0;"Morning Lark, The (1)"
31.00000;652;13684;0;0;"Plains Of Boyle, The (0)"
31.00000;652;27368;0;0;"Plains Of Boyle, The (0)"
31.00000;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
31.00000;197;27944;0;0;"Star Of Munster, The (4)"
31.00000;5300;29059;0;0;"Stranger At The Gate (4)"
31.00000;2198;2198;0;0;"Sunday Was My Wedding Day (1)"
14.00000;25.00000;82
