6.00000;632;31965;0;1;"Skylark, The (4)"
33.00000;387;26001;0;0;"Sixpenny Money (1)"
34.00000;2115;4007;0;0;"Charlie Lennon's (4)"
34.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
34.00000;50;50;0;0;"Jackie Coleman's (4)"
34.00000;2286;34066;0;0;"Leather Away The Wattle-O (3)"
34.00000;652;652;0;0;"Plains Of Boyle, The (0)"
35.00000;747;13839;0;0;"Banks Of The Illen, The (4)"
35.00000;769;13891;0;0;"Belles Of Tipperary, The (4)"
35.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
35.00000;2372;32737;0;0;"Bonaparte's Retreat (4)"
35.00000;1348;14698;0;0;"Boys Of Ballinahinch, The (4)"
35.00000;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
35.00000;1946;1946;0;0;"Dairy Maid, The (4)"
35.00000;6805;6805;0;0;"Erika's Birthday (4)"
35.00000;6125;6125;0;0;"From Manchester To Providence (4)"
35.00000;10015;10015;0;0;"Jackie Coleman's (4)"
35.00000;2699;15935;0;0;"Jackson's Morning Brush (1)"
35.00000;1552;29073;0;0;"Lucy Campbell (4)"
35.00000;2724;15964;0;0;"Mac's Fancy (1)"
35.00000;2724;29593;0;0;"Mac's Fancy (1)"
35.00000;967;14163;0;0;"Morning Thrush, The (4)"
35.00000;90;12628;0;0;"O'Rourke's (4)"
35.00000;325;20826;0;0;"Patsy Geary's (5)"
35.00000;5529;5529;0;0;"Ril An Spideal (4)"
35.00000;103;12664;0;0;"Saint Anne's (4)"
35.00000;812;25210;0;0;"Virginia, The (4)"
6.00000;33.00000;84
