19.00000;11745;11745;0;0;"Claudine (4)"
19.00000;1667;31024;0;0;"Dinny O'Brien's (4)"
19.00000;8305;8305;0;1;"Penny Candle (4)"
19.00000;4966;4966;0;0;"Road To Corofin, The (4)"
20.00000;7441;7441;0;0;"An Feirin (4)"
20.00000;4221;4221;0;0;"An Moinfeuir (4)"
20.00000;13326;23323;0;0;"Astro's Rough Day (1)"
20.00000;2913;2913;0;0;"Blowing Bubbles (4)"
20.00000;1496;1496;0;0;"Down The Back Lane (1)"
20.00000;992;30743;0;0;"Fraher's (1)"
20.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
20.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
20.00000;3110;16228;0;0;"Helvic Head (1)"
20.00000;1357;14708;0;0;"Jenny Picking Cockles (4)"
20.00000;1347;1347;0;0;"Jenny's Wedding (4)"
20.00000;4244;4244;0;0;"Little Thatched Cabin, The (4)"
20.00000;17290;33132;0;0;"Paranoia (4)"
20.00000;12372;20623;0;0;"Pig's (1)"
20.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
19.00000;19.00000;90
