10.00000;614;21187;0;1;"Connemara Stockings, The (4)"
32.00000;750;13851;0;0;"A Fig For A Kiss (6)"
32.00000;242;25289;0;0;"Mother's Delight (4)"
32.00000;1449;2262;0;0;"Rattigan's (4)"
33.00000;935;935;0;0;"1st August (4)"
33.00000;11742;22482;0;0;"Struan Robertson's Rant (2)"
34.00000;12609;21213;0;0;"Don't Drink And Drum (4)"
34.00000;3957;16826;0;0;"Drogheda Bay (4)"
34.00000;458;23877;0;0;"Five Mile Chase, The (4)"
34.00000;941;14131;0;0;"Gatehouse Maid, The (4)"
34.00000;4121;16896;0;0;"Gatehouse Maid, The (4)"
34.00000;67;29029;0;0;"Monaghan, The (1)"
34.00000;67;31198;0;0;"Monaghan, The (1)"
34.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
34.00000;14771;27266;0;0;"Second Wedding, The (4)"
34.00000;543;32266;0;0;"Ships Are Sailing, The (4)"
34.00000;13329;23329;0;0;"Tony's Kitchen (4)"
34.00000;10525;10525;0;0;"Two To The Bar (3)"
34.00000;2659;2659;0;0;"Up To Your Knees In Sand (4)"
34.00000;2659;30509;0;0;"Up To Your Knees In Sand (4)"
34.00000;17007;32478;0;0;"Yr Olchfa (1)"
10.00000;32.00000;87
