11.00000;9206;33540;0;0;"Bancroft's Descent (1)"
11.00000;3122;27134;0;0;"Fly By Night (0)"
11.00000;4810;4810;0;0;"Gavotte (2)"
11.00000;16110;30371;0;0;"Kas A Bar (4)"
11.00000;3540;3540;0;0;"Limerick Tinker, The (1)"
11.00000;16347;30963;0;0;"Modest Fiddler, The (0)"
11.00000;2654;2654;0;0;"Music On The Wind (1)"
11.00000;11464;11464;0;0;"Seachdain Nan Deuchainn (4)"
11.00000;17365;33301;0;0;"Young Conor Of Lachineen (1)"
12.00000;10963;10963;0;0;"A Day In Sligo (1)"
12.00000;16613;31581;0;0;"A Pound A Week Rise (4)"
12.00000;3459;16502;0;0;"Acrobat, The (0)"
12.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
12.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
12.00000;2290;15657;0;0;"As Covas Do Rei Cintolo (3)"
12.00000;15473;28977;0;0;"Aweebit Twisty (4)"
12.00000;922;922;0;0;"Banks, The (0)"
12.00000;922;14111;0;0;"Banks, The (0)"
12.00000;13601;24108;0;0;"Barra To Balloch (1)"
12.00000;2373;2373;0;0;"Beauty Of The North (2)"
12.00000;9148;19926;0;0;"Braes Of Elchies, The (1)"
12.00000;703;28489;0;0;"Catharsis (4)"
12.00000;16276;30805;0;0;"Copenhagen (7)"
12.00000;10433;20373;0;0;"Countryman's, The (4)"
12.00000;7094;7094;0;0;"Dhow, The (0)"
12.00000;4000;4000;0;0;"Dot Cat's Midnight Mischief (1)"
12.00000;4892;4892;0;0;"E Flat, The (4)"
12.00000;16084;30314;0;0;"Earl Of Hyndford, The (4)"
12.00000;4256;4256;0;0;"Elzic's Farewell (4)"
12.00000;12407;20683;0;0;"Eoin's (3)"
12.00000;2871;2871;0;0;"Frank Gilruth (4)"
12.00000;11081;11081;0;0;"Freemount Bypass (4)"
12.00000;37;37;0;0;"Gold Ring, The (1)"
12.00000;37;12445;0;0;"Gold Ring, The (1)"
