27.00000;2060;28979;0;1;"Morning Lark, The (1)"
31.00000;62;26770;0;0;"Lark In The Morning, The (1)"
35.00000;8637;8637;0;0;"Alpine Horn, The (4)"
35.00000;9937;9937;0;0;"Invitation, The (0)"
35.00000;1356;14704;0;0;"Soldier's Joy (0)"
35.00000;2336;2336;0;0;"Tap The Barrel (4)"
36.00000;1852;1852;0;0;"Castle Ceili's (4)"
36.00000;8281;33054;0;0;"Clare Shout, The (1)"
36.00000;8032;8032;0;0;"Coburg, The (7)"
36.00000;10424;10424;0;0;"Harper's Chair, The (6)"
36.00000;3558;16579;0;0;"Jack Gilder's Beard (2)"
36.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
36.00000;9835;29963;0;0;"Old Stage, The (5)"
36.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
36.00000;5270;24535;0;0;"Road To Errogie, The (4)"
36.00000;2281;26723;0;0;"Steeplechase, The (4)"
27.00000;31.00000;94
