21.00000;441;28845;0;1;"John Ryan's (3)"
25.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
26.00000;12517;20974;0;0;"Miss Richard's (0)"
26.00000;12584;21157;0;0;"Y Lancers (1)"
27.00000;1414;21830;0;0;"Brosna, The (5)"
27.00000;8032;8032;0;0;"Coburg, The (7)"
27.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
27.00000;9440;9440;0;0;"Paddy's Green Island (1)"
28.00000;6609;18278;0;0;"Bellingham Boat (1)"
28.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
28.00000;5455;17590;0;0;"Capuchin, The (1)"
28.00000;8132;19325;0;0;"Coilsfield House (2)"
28.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
28.00000;17013;32486;0;0;"Jackdaw, The (7)"
28.00000;1053;1053;0;0;"Kitty McGee (1)"
28.00000;8085;19298;0;0;"Leaving Uist (7)"
28.00000;1083;1083;0;0;"Petronella (4)"
28.00000;586;13582;0;0;"Whistling Postman, The (4)"
28.00000;2774;2774;0;0;"Willy's Single (1)"
21.00000;25.00000;92
